12.23024,12.24340,12.23024,41.96401,42.30203,41.98350
12.23682,12.24340,12.24340,41.80633,41.81283,42.14440
12.23024,12.23682,12.24340,42.28579,41.97375,42.30852
12.23024,12.24340,12.23024,42.12816,41.65838,42.14440
12.23682,12.23024,12.23024,42.44990,41.49092,42.46938
12.24340,12.24340,12.23682,41.32018,41.49092,41.98350
12.23024,12.24340,12.23024,41.81283,41.49092,42.62697
12.24340,12.22367,12.24340,41.32343,41.33318,41.98350
12.24340,12.23024,12.23682,41.63889,41.97700,41.82258
12.25656,12.24340,12.23682,41.00138,41.49417,41.66488
12.24340,12.23682,12.23682,41.32343,41.32668,41.01763
12.23024,12.24998,12.24340,41.80309,41.49092,41.18192
12.24998,12.24340,12.23682,41.48117,41.97375,41.33643
12.24340,12.24998,12.23682,41.64214,41.64864,41.01763
12.24340,12.23682,12.24998,41.48117,41.80958,41.34293
12.24998,12.23682,12.23682,41.48442,41.97375,41.98675
12.23682,12.24998,12.24340,42.44665,42.45639,41.66163
12.24340,12.24340,12.24340,41.79984,41.97700,42.30528
12.23024,12.24998,12.23682,42.28904,41.98025,42.14440
12.23024,12.24340,12.25656,41.64539,41.97375,42.30852
12.23682,12.23682,12.23024,42.28255,41.65513,42.30852
12.23024,12.23682,12.23024,42.60749,41.00788,41.82907
12.24340,12.23682,12.24340,42.12816,41.33318,41.66488
12.23682,12.24340,12.24998,41.64214,41.65188,42.14440
12.24340,12.24998,12.24340,41.64214,41.32993,41.50391
12.24340,12.23024,12.23024,41.64539,41.33318,41.49742
12.23682,12.24340,12.23024,42.12491,41.96726,41.50391
12.24340,12.23682,12.24340,41.32343,41.65188,41.17867
12.25656,12.23682,12.23024,41.79984,41.97375,41.82582
12.24340,12.23024,12.23024,41.80309,42.13141,41.65838
12.23682,12.23024,12.23682,41.48767,42.29878,41.66488
12.23682,12.24998,12.24340,41.80309,42.29554,41.98675
12.24340,12.24998,12.23682,41.79984,42.45964,41.33643
12.24340,12.24998,12.24998,41.48117,42.29878,42.14765
12.23682,12.24340,12.23682,41.63889,41.65188,42.14765
12.23682,12.23682,12.24998,41.96076,41.80958,42.78778
12.24340,12.25656,12.23682,42.12491,41.49092,42.15414
12.24340,12.24340,12.25656,41.96401,41.32993,42.14765
12.24998,12.24340,12.23024,42.12816,40.84683,41.82582
12.22367,12.24340,12.24340,41.48767,41.49417,42.47587
12.24998,12.24340,12.23682,41.64539,41.48767,41.66488
12.23682,12.24998,12.24340,41.47467,41.49742,41.66163
12.23024,12.24340,12.24340,42.28579,41.16892,41.50391
12.23024,12.23024,12.23682,41.00463,41.97700,41.17867
12.23682,12.24340,12.23682,41.31693,41.49742,41.33968
12.23682,12.24340,12.23024,41.64539,41.65513,41.50066
12.24340,12.23682,12.24340,41.48117,42.28904,41.01438
12.24340,12.22367,12.24340,41.96726,41.49417,41.98350
12.24998,12.24998,12.23682,42.12167,41.81283,41.49742
12.24998,12.24998,12.23024,42.12491,41.81283,41.66813
12.24340,12.24998,12.24340,42.12816,41.81933,42.31177
12.24340,12.23024,12.23682,41.96076,42.13141,41.98675
12.24340,12.23024,12.24340,42.28904,41.65513,42.14440
12.23024,12.23024,12.24340,42.28579,41.49092,42.78778
12.23682,12.24340,12.25656,41.96076,41.65188,41.98350
12.24998,12.23024,12.23682,41.80633,41.32993,42.14115
12.24998,12.23682,12.24340,41.48442,40.84683,41.50066
12.24340,12.24998,12.25656,42.28904,41.97700,41.98350
12.24340,12.24340,12.24998,42.12491,41.49092,42.14440
12.24998,12.23682,12.24340,41.15917,41.32993,41.82582
12.24998,12.23682,12.23682,40.99813,41.65188,41.02739
12.23682,12.24340,12.24998,41.96076,42.13466,41.34293
12.23682,12.23682,12.24998,41.96401,41.81283,41.01763
12.24998,12.23024,12.24340,41.48442,42.29229,41.66488
12.23024,12.23682,12.23024,41.48117,42.29554,41.66163
12.24340,12.24340,12.27629,41.80309,42.13466,41.66163
12.23024,12.24998,12.23682,41.80309,41.65188,41.81933
12.24340,12.24998,12.24340,41.96401,42.29554,41.98999
12.23682,12.23682,12.23024,42.28904,41.48767,42.30528
12.23682,12.23024,12.23024,41.48117,41.97700,41.82582
12.23682,12.23682,12.24340,41.96726,41.64864,42.14765
12.23682,12.24340,12.24340,42.28579,41.17542,42.62697
12.24340,12.24998,12.24340,41.96726,41.80958,41.49417
12.23682,12.22367,12.23682,41.32343,41.97375,41.82258
12.24340,12.24340,12.23024,41.64214,41.01113,41.66488
12.22367,12.23024,12.24340,41.64214,41.33318,41.17867
12.24340,12.23024,12.24340,41.64214,41.81283,41.66488
12.22367,12.23024,12.22367,41.48117,42.14115,41.17867
12.24340,12.23682,12.23682,41.32018,41.97051,41.66163
12.23682,12.23024,12.23682,41.63889,41.98025,41.34618
12.23682,12.23024,12.24998,41.80958,42.29878,41.66163
12.23682,12.23024,12.26314,41.80958,42.45315,41.34618
12.24998,12.23682,12.24998,41.80309,42.13790,41.66488
12.24340,12.24340,12.23682,42.12167,41.97700,41.66488
12.24998,12.23682,12.24998,41.47792,42.29878,41.98025
12.23682,12.23024,12.23682,42.76506,41.81283,42.14440
12.23682,12.24340,12.23024,41.64214,41.65838,41.65838
12.24340,12.24998,12.24340,41.80309,41.64864,42.30528
12.25656,12.23682,12.24340,42.12491,41.16892,42.30203
12.23682,12.23682,12.23682,41.15917,41.17542,41.82258
12.24340,12.25656,12.24998,41.80958,41.65188,41.66488
12.24340,12.23024,12.23682,41.80633,41.16567,41.82258
12.24340,12.23024,12.23682,41.48117,41.49742,41.50391
12.24340,12.23682,12.24340,41.95751,41.81608,41.34293
12.24340,12.23682,12.24340,41.79659,41.81283,41.82258
12.23024,12.24340,12.24998,41.48117,42.13141,41.98999
12.24340,12.24340,12.22367,41.15917,42.62048,41.49742
12.23682,12.25656,12.24340,41.63889,42.30528,41.66813
12.23024,12.24340,12.24340,41.95751,41.65513,41.98675
12.22367,12.23024,12.24340,41.32343,42.13466,41.82582
12.23024,12.24998,12.24998,41.96401,42.62048,41.81933
12.23682,12.24998,12.23682,42.12491,41.81283,42.46613
12.24340,12.24340,12.23682,42.44990,41.65188,41.81933
12.24340,12.24340,12.23682,42.28579,41.65188,42.46938
12.24998,12.23682,12.23682,41.79659,41.97700,41.50066
12.24340,12.23682,12.24998,42.12491,41.32993,41.66488
12.23024,12.23682,12.23682,41.96401,41.32993,41.98675
12.24340,12.24340,12.23024,41.80958,41.49417,41.81933
12.24340,12.23024,12.24340,41.48767,41.16242,41.66488
12.24998,12.24340,12.24340,41.48442,41.81933,41.33968
12.23682,12.24340,12.23682,41.15592,41.81283,41.01113
12.24340,12.25656,12.23682,41.15917,42.13466,41.50391
12.23682,12.24340,12.23682,41.64864,41.97375,41.50066
12.23682,12.25656,12.24340,41.80633,42.30203,41.33968
12.22367,12.24998,12.23024,41.80633,42.13466,41.82907
12.22367,12.24340,12.24340,41.80633,41.01113,41.67138
12.24998,12.23024,12.24998,41.80633,41.65188,41.82258
12.23682,12.24998,12.23682,42.28904,42.29229,42.30852
12.24340,12.23682,12.23682,42.44341,41.97375,41.98675
12.23024,12.23682,12.24998,41.80633,41.00788,41.66813
12.24340,12.24340,12.24998,41.32343,41.65188,41.81933
12.23682,12.25656,12.24340,42.28904,41.32993,42.78778
12.23682,12.23024,12.24340,41.96401,41.81283,42.14115
12.24340,12.24340,12.24998,42.12491,41.32668,41.98675
12.24340,12.23682,12.24340,41.48117,41.80309,41.81933
12.24340,12.23024,12.23024,41.48442,41.49417,41.50066
12.24340,12.23024,12.23682,41.96726,41.97375,41.66488
12.24340,12.23682,12.23682,40.99488,42.13466,41.50066
12.23682,12.22367,12.23024,41.32343,42.61398,41.50066
12.24998,12.23024,12.23682,41.48117,41.81283,41.82907
12.24340,12.23024,12.24340,41.80309,41.80958,41.82582
12.24340,12.24998,12.24340,41.48117,41.81283,41.66163
12.22367,12.23682,12.24340,42.28904,42.13466,41.66163
12.24998,12.23682,12.24340,41.96726,41.98025,41.82258
12.23682,12.24340,12.24998,41.64214,41.80958,42.46289
12.24340,12.24340,12.23024,42.77480,41.97051,42.46613
12.23024,12.24340,12.24340,42.27930,41.64864,41.33968
12.23682,12.24340,12.24998,41.96726,41.65513,42.30852
12.23024,12.24340,12.24340,42.28904,41.33318,42.63022
12.23682,12.23682,12.24340,42.12491,41.48767,42.15414
12.24340,12.23024,12.24998,41.48117,42.13790,41.65838
12.23682,12.23024,12.23682,41.80309,41.49417,41.66488
12.23024,12.24340,12.23682,41.48442,40.84032,41.82258
12.24998,12.25656,12.23682,41.15592,42.29554,41.65838
12.23682,12.23682,12.23682,41.96076,41.97375,41.66163
12.23024,12.24340,12.23024,41.15592,42.45964,41.98350
12.24340,12.24340,12.24340,40.99813,42.13466,41.65838
12.23024,12.23682,12.23024,41.96726,41.97375,41.81933
12.23682,12.23024,12.24340,41.63889,42.29878,41.49742
12.23024,12.24998,12.24998,41.80633,41.97051,41.66488
12.23682,12.23024,12.24340,42.12167,41.65188,41.66488
12.23682,12.24998,12.24998,41.80633,41.65188,42.46613
12.24340,12.24998,12.23682,42.29229,41.81283,42.46289
12.24340,12.23682,12.24340,42.12167,41.81283,41.98350
12.23024,12.24340,12.24340,41.80633,42.13141,41.66488
12.24340,12.23682,12.23024,41.80309,41.16567,42.14765
12.23682,12.24340,12.23682,42.61074,41.65188,41.82907
12.23682,12.23024,12.23024,41.64214,42.13466,42.14765
12.23682,12.23024,12.23024,41.64214,41.81283,41.66813
12.24340,12.24340,12.22367,41.63889,41.48767,41.98025
12.24340,12.24340,12.23682,40.83382,41.81283,40.69875
12.24340,12.23024,12.25656,41.96401,42.29229,41.81933
12.24340,12.23024,12.24340,42.12491,41.97375,41.33968
12.24340,12.24340,12.24340,41.15917,41.97375,41.18517
12.23682,12.24998,12.23682,41.79984,42.45964,41.50066
12.24998,12.23682,12.24340,41.79984,41.65188,41.98675
12.24340,12.23024,12.24340,41.80309,41.81283,41.82258
12.23682,12.23024,12.24340,41.96726,41.97700,42.14440
12.23024,12.24998,12.24998,41.96726,41.48767,41.98675
12.24340,12.23024,12.23024,41.64539,41.16567,41.82907
12.23024,12.24340,12.23682,41.96726,41.32993,41.66813
12.23024,12.23682,12.24340,42.29229,41.01113,42.46613
12.24340,12.24340,12.24998,42.76831,42.13141,42.30852
12.23682,12.24340,12.23024,42.12816,41.49092,41.66488
12.23024,12.23024,12.24340,41.80633,41.16892,41.81608
12.24998,12.23682,12.23024,41.96076,41.32993,41.66488
12.24340,12.23682,12.23024,42.12491,41.65188,41.66488
12.24340,12.23024,12.24340,41.15917,42.29878,41.50391
12.24340,12.23024,12.24340,41.15917,42.13790,41.82582
12.24998,12.24340,12.23024,42.28579,41.97375,41.33643
12.26314,12.24340,12.24340,41.64864,41.97051,41.33643
12.24340,12.22367,12.24340,41.63889,41.81283,41.65838
12.23682,12.24340,12.23682,41.80309,42.13466,41.33643
12.23024,12.24998,12.23682,42.12491,42.13141,42.14765
12.28287,12.24340,12.24998,41.80633,41.65188,42.14115
12.23682,12.23024,12.24340,42.12816,41.16892,42.78454
12.23024,12.23024,12.25656,42.28255,41.49417,41.98350
12.23024,12.23682,12.24340,41.79984,42.29554,42.14765
12.23024,12.24340,12.24340,41.96726,41.81283,42.14765
12.24340,12.24340,12.24340,42.60425,41.01113,42.14765
12.24340,12.24340,12.24340,42.45315,41.66163,41.81933
12.24340,12.24340,12.23682,41.32343,41.32993,41.50391
12.24998,12.23024,12.23682,41.16242,41.17217,41.50066
12.23682,12.24998,12.23682,41.16242,42.13141,41.66163
12.24998,12.24340,12.22367,41.31693,42.45315,41.66163
12.24340,12.24340,12.24340,41.64214,41.81608,41.50066
12.23024,12.23682,12.24340,40.67925,42.62048,40.85983
12.24340,12.24340,12.23682,41.80309,42.29554,41.50066
12.24340,12.24340,12.24998,41.96076,41.80958,41.18517
12.26314,12.23682,12.24340,42.11842,41.80633,42.30528
12.23024,12.24340,12.24340,42.12167,42.13466,41.66163
12.24340,12.24340,12.24340,41.48117,41.97700,41.82582
12.23024,12.23024,12.23682,41.64214,41.65188,42.14440
12.23682,12.23682,12.24340,42.44665,41.32668,41.98350
12.24340,12.23024,12.24340,40.99813,41.33318,41.66163
12.24998,12.23682,12.23682,41.64214,41.49092,41.98025
12.24340,12.24340,12.23682,41.96726,41.16892,41.98675
12.24340,12.23024,12.23682,41.16242,41.00788,42.15089
12.24998,12.24998,12.23682,41.64214,41.81283,41.98350
12.24998,12.23682,12.23024,42.12491,41.81608,41.82582
12.25656,12.23682,12.24340,41.48442,41.65188,40.69550
12.24340,12.23682,12.23682,40.83707,42.13466,41.66488
12.24340,12.23024,12.24340,41.15917,41.65513,41.82582
12.23682,12.24340,12.23682,41.96401,41.65188,40.69225
12.24340,12.24340,12.23024,41.63889,42.61398,42.14765
12.23682,12.24340,12.23024,41.96076,41.49092,41.50066
12.24340,12.23682,12.23682,41.64539,41.81608,41.66163
12.23682,12.23682,12.24998,42.12491,41.65188,41.49742
12.23024,12.23682,12.24998,42.44665,41.81608,42.63346
12.23682,12.23682,12.24340,42.44341,41.32993,41.98350
12.23024,12.23682,12.24340,42.28255,41.00463,42.95182
12.24998,12.24998,12.24340,42.44990,41.01113,42.30528
12.24340,12.24998,12.23024,41.15917,41.81608,42.14440
12.23682,12.24340,12.23024,41.80633,41.49417,41.49742
12.23682,12.23682,12.23024,41.64539,41.32993,41.98350
12.24340,12.23024,12.23024,41.32343,41.97375,41.66163
12.24998,12.24340,12.24340,42.12491,41.64864,41.65838
12.23024,12.23024,12.23024,40.84358,42.45964,41.18192
12.23682,12.23682,12.23682,40.99813,41.81283,41.49742
12.24340,12.23024,12.24340,42.12816,42.13466,42.14440
12.23682,12.24340,12.24998,42.12491,41.65513,41.66163
12.24340,12.24340,12.22367,41.32343,42.13466,41.66163
12.23682,12.24340,12.24340,42.12491,42.45315,42.14765
12.23024,12.24998,12.23682,42.44665,41.97375,41.50066
12.23682,12.24998,12.24340,42.11842,41.81608,42.46938
12.23024,12.23682,12.24998,41.80633,41.49092,42.62697
12.23024,12.24340,12.24340,42.28579,41.32993,41.98025
12.24340,12.24340,12.24340,41.96401,41.49092,41.81933
12.24998,12.24340,12.24340,42.12167,41.49742,42.78778
12.24340,12.24340,12.23024,41.80309,41.33318,42.31177
12.25656,12.24340,12.24340,41.64214,41.49417,41.81933
12.24340,12.23682,12.23024,41.63889,41.65188,41.02088
12.22367,12.24340,12.24340,41.64864,41.48767,41.34293
12.24340,12.23682,12.21709,41.32018,41.65513,41.50066
12.24340,12.23682,12.24340,41.32343,41.50066,41.33968
12.24340,12.23682,12.23682,41.16242,41.97051,41.50391
12.24340,12.23682,12.22367,41.32018,42.61723,41.01113
12.24340,12.23682,12.23024,41.96401,41.97700,41.82258
12.24340,12.24340,12.25656,41.96401,41.64864,41.50716
12.23024,12.24340,12.23682,41.80309,42.12816,41.66488
12.23682,12.24340,12.24340,42.45315,42.29554,41.66813
12.24340,12.24340,12.24340,42.13141,42.45964,42.15089
12.23682,12.24998,12.24998,42.12816,41.80958,42.30852
12.24340,12.23682,12.24340,42.76831,41.17217,42.30528
12.23682,12.23682,12.23682,42.28904,41.01113,41.66163
12.23024,12.23682,12.23682,41.95751,41.65513,41.82582
12.24998,12.23024,12.24340,42.28579,41.16892,42.30528
12.23024,12.24340,12.24340,42.44341,41.17542,41.50716
12.23682,12.23682,12.24340,42.45315,41.33318,41.50066
12.24340,12.23682,12.24340,41.48442,41.49092,41.98350
12.23682,12.23682,12.23682,41.31693,41.81933,41.01763
12.23024,12.24340,12.24340,41.80309,41.97700,41.49742
12.23682,12.23682,12.24340,41.64214,42.29229,41.66813
12.24340,12.24340,12.24998,41.64214,42.61074,41.50391
12.23024,12.23024,12.24340,41.47792,42.45315,41.50066
12.23024,12.23682,12.23682,41.64864,42.12816,41.02088
12.24998,12.23682,12.23024,42.12491,41.65188,41.50391
12.22367,12.23024,12.25656,42.28255,41.97700,42.30528
12.25656,12.24998,12.23682,42.12491,41.81283,41.81608
12.24340,12.24998,12.24998,41.47467,41.65838,41.98999
12.23682,12.24998,12.22367,42.12167,41.80958,41.98350
12.23682,12.23682,12.24340,42.77156,41.32993,41.66163
12.23024,12.23682,12.24340,41.79984,41.48767,41.66488
12.22367,12.23682,12.24998,41.96076,41.16892,41.81933
12.25656,12.23682,12.24340,42.12816,41.32993,41.82907
12.23682,12.24998,12.24340,41.32018,41.48767,41.17542
12.23024,12.23682,12.24340,41.96401,41.80958,41.50066
12.23024,12.24998,12.24998,41.48117,41.81283,41.17867
12.23682,12.23682,12.23024,41.48442,42.29229,41.01763
12.24998,12.24340,12.23682,41.47792,42.29878,42.14115
12.24340,12.24998,12.24340,41.96726,41.97700,41.98999
12.23024,12.23024,12.24340,41.64214,42.45964,41.33968
12.23682,12.24998,12.23024,41.48442,42.45964,41.98350
12.23682,12.24998,12.24340,41.80309,41.81283,42.46938
12.23682,12.23682,12.24340,42.12816,41.81608,42.31177
12.23682,12.23682,12.23682,42.28904,41.97375,41.82582
12.23682,12.23682,12.24998,41.79984,41.65513,42.14440
12.24998,12.23682,12.24340,42.12491,41.97700,41.98350
12.23682,12.23024,12.23682,42.12816,41.81608,42.30203
12.23682,12.24340,12.24340,41.63889,41.16242,41.66813
12.23682,12.23682,12.23024,41.32018,41.49417,41.82582
12.24340,12.23024,12.23024,41.32343,42.29229,41.01763
12.24998,12.24998,12.24998,41.15917,41.32668,41.01763
12.23682,12.23682,12.24998,41.80958,41.81608,41.66163
12.23682,12.24998,12.23024,42.12491,41.97051,41.98350
12.25656,12.24340,12.24340,41.63889,41.97700,40.85983
12.24340,12.23024,12.24340,41.80309,42.61723,41.81933
12.23024,12.23024,12.23024,41.96076,42.29229,41.50066
12.24340,12.23682,12.24340,42.12491,41.65188,41.82907
12.24998,12.23682,12.24340,41.80309,42.77805,41.17867
12.23682,12.24340,12.23682,42.28255,41.64864,42.46938
12.24998,12.24340,12.24340,41.96401,41.80958,41.82258
12.23682,12.24340,12.23682,42.12816,41.65188,42.46613
12.23682,12.24340,12.23682,42.28579,41.65513,42.31177
12.24340,12.23024,12.23682,41.80633,41.33318,41.82258
12.23024,12.23682,12.24998,41.32018,41.81283,41.98675
12.24340,12.23024,12.23682,42.61074,41.01113,42.30203
12.23024,12.25656,12.24998,41.64214,41.49092,41.17217
12.24340,12.23682,12.24340,42.12491,41.64864,41.66488
12.23024,12.23682,12.23024,41.80633,41.65838,41.50391
12.23024,12.23682,12.24998,40.99813,41.49092,40.69875
12.24998,12.23024,12.24340,41.80309,42.29229,41.18192
12.24340,12.24998,12.23682,41.79659,41.81283,41.50066
12.24340,12.23024,12.24340,41.64214,41.81608,41.17867
12.23024,12.24340,12.23024,41.32018,41.80958,41.50391
12.24340,12.24340,12.23682,41.32018,42.29878,41.82258
12.24340,12.24998,12.23682,41.96401,41.97375,42.14115
12.23682,12.24340,12.23682,41.96401,41.97700,41.98675
12.24340,12.23682,12.23682,41.96401,41.97375,41.82907
12.23682,12.24340,12.24340,42.12491,41.65188,41.98675
12.24340,12.23024,12.23024,42.44341,41.65513,41.98675
12.24340,12.24340,12.24340,41.64539,41.00463,41.82258
12.24340,12.24340,12.24340,41.64214,41.32993,42.14440
12.24998,12.23024,12.23682,41.63889,41.16892,41.81933
12.24998,12.23682,12.23682,41.15917,40.84358,41.50066
12.24340,12.23024,12.24340,40.99488,41.49092,41.02088
12.25656,12.23024,12.24340,41.64539,41.80633,41.66163
12.24998,12.22367,12.23024,41.48117,42.13466,41.50066
12.24340,12.23024,12.24340,41.79984,42.62048,41.18192
12.24340,12.24340,12.23024,41.48117,42.13466,41.66163
12.24340,12.25656,12.22367,41.48442,42.13141,41.82582
12.24340,12.24340,12.23024,41.15592,42.13790,41.98675
12.23024,12.23682,12.24340,41.47792,42.13466,41.65838
12.23682,12.24340,12.24340,42.12491,42.30203,42.30203
12.24340,12.23024,12.24340,41.97051,41.97051,41.98350
12.24340,12.23024,12.24998,42.92910,41.81283,42.30528
12.23682,12.23682,12.23682,42.11842,41.49742,42.30852
12.23682,12.24340,12.24340,41.96401,41.00788,42.14765
12.24340,12.23682,12.24340,42.12491,41.48442,42.14765
12.24340,12.23682,12.24340,41.80633,41.00788,42.14440
12.23682,12.24340,12.23682,41.64539,41.65188,41.82258
12.24340,12.23024,12.23682,41.80309,41.17217,42.14115
12.24998,12.23024,12.23682,41.15917,41.49417,41.82582
12.23682,12.23024,12.23682,40.99813,41.49417,41.66488
12.24340,12.24340,12.24998,41.31693,41.80958,41.01763
12.24998,12.23682,12.23682,41.32018,41.65513,41.49742
12.23682,12.24340,12.23024,41.32018,42.45315,41.33643
12.23682,12.24340,12.23024,41.80309,42.13141,41.66488
12.23682,12.24340,12.23682,41.80309,41.81608,41.34618
12.24998,12.24340,12.24340,41.95751,42.93560,41.66163
12.24998,12.23682,12.23682,41.80633,42.13466,41.98350
12.23682,12.24340,12.23024,41.79984,41.48767,41.98675
12.24340,12.23682,12.24340,42.28255,41.64864,42.14765
12.24340,12.23682,12.24998,42.28579,41.33318,42.14765
12.24340,12.23682,12.23024,41.80309,41.32668,41.82258
12.23024,12.24998,12.24998,42.28579,41.48767,42.15089
12.23024,12.23682,12.24998,41.80309,42.13466,42.63022
12.25656,12.22367,12.23682,41.96401,41.16242,41.81933
12.24998,12.23682,12.24340,41.64214,41.01113,40.85333
12.23682,12.23682,12.24998,41.64539,41.00788,41.50066
12.23024,12.23682,12.24340,41.32018,41.81608,40.85658
12.23682,12.24340,12.24340,41.64539,41.81933,41.81933
12.23682,12.23682,12.23682,41.63889,41.48442,41.17867
12.24340,12.23682,12.24998,41.32018,41.97375,41.50066
12.24340,12.23682,12.24340,41.32018,42.29229,41.49742
12.23682,12.24340,12.23682,42.29229,41.64864,41.18192
12.23024,12.23024,12.23024,42.28255,42.13466,42.30852
12.24998,12.23682,12.23682,41.64539,41.97700,41.66488
12.23682,12.24340,12.23682,42.28904,41.64864,42.30528
12.24340,12.23024,12.23682,41.80633,41.81608,41.97700
12.24340,12.23682,12.24340,42.28904,41.81608,42.30852
12.24340,12.24340,12.24998,42.76506,41.17217,41.81933
12.24340,12.23682,12.23682,41.96726,41.65188,42.14765
12.23682,12.25656,12.24340,42.12816,41.65838,42.62697
12.25656,12.23024,12.24340,41.97051,41.33318,41.98675
12.24998,12.23682,12.23682,41.63564,41.01113,41.50066
12.24340,12.24340,12.24340,41.32343,41.97375,41.81933
12.24998,12.24340,12.24340,41.15917,42.45964,41.50391
12.24998,12.23682,12.23024,41.48117,41.97051,41.34293
12.24998,12.24340,12.23682,41.79984,42.29229,41.81933
12.24998,12.24340,12.23024,41.63889,41.80958,41.02414
12.23682,12.23682,12.23682,41.80633,41.96726,41.66813
12.24340,12.24340,12.23682,41.63889,42.13466,41.82258
12.24340,12.23682,12.24340,41.96726,42.30203,42.94858
12.23024,12.24998,12.24340,41.96726,41.97375,42.46613
12.23024,12.24998,12.24998,41.96726,41.17217,42.30528
12.23024,12.23682,12.23682,42.77156,42.13141,41.98025
12.23682,12.24340,12.23682,42.11842,41.49417,42.15089
12.23682,12.23682,12.24340,42.77156,41.00463,42.14440
12.24340,12.24340,12.25656,41.48442,41.49742,41.66488
12.23682,12.23682,12.23682,41.80309,42.45315,42.14765
12.23682,12.22367,12.23682,41.31693,41.64864,41.65838
12.23682,12.23682,12.23682,41.15592,41.64864,41.66163
12.24340,12.23024,12.23682,40.99488,41.32993,41.82582
12.23024,12.23024,12.24340,41.64214,41.65188,41.65838
12.24340,12.23024,12.23024,41.79984,41.98025,41.02088
12.23024,12.23682,12.24340,41.48442,42.29229,41.17867
12.23682,12.24998,12.23682,41.48117,42.13466,41.34293
12.24340,12.24340,12.24340,41.79984,42.14115,41.34618
12.23024,12.24340,12.23024,41.96401,42.61723,41.66488
12.23024,12.24998,12.24998,41.96076,41.49417,41.50391
12.23682,12.24998,12.24998,41.80633,41.80958,41.66813
12.22367,12.24998,12.23682,42.93560,41.81283,41.66488
12.24998,12.24340,12.24998,42.77480,41.48442,42.14440
12.23024,12.24340,12.23682,42.44990,41.97375,42.14440
12.24340,12.24340,12.24340,42.12167,41.32668,42.46613
12.24340,12.24340,12.23024,42.12816,41.49092,41.98675
12.24340,12.24998,12.23024,41.80633,41.81283,42.15089
12.24998,12.24340,12.23024,42.28255,41.80958,41.82258
12.24340,12.23682,12.22367,41.96401,41.81283,41.66488
