1.99948,2.00080,1.99553,1.99915,2.00211,0.90687,0.90621,0.90456,0.90160,0.90489,0.34148,0.34050,0.33852,0.34412,0.34412,-54.25009,-4014.00000
1.99060,1.99488,1.99784,1.99751,1.99652,0.90127,0.90654,0.90851,0.90489,0.89930,0.34148,0.34181,0.34346,0.34444,0.34280,-54.28813,-4013.00000
1.99422,1.99455,1.99586,1.99849,1.99882,0.90259,0.90127,0.90029,0.90292,0.90588,0.34609,0.34280,0.33951,0.34247,0.34740,-54.28813,-4012.00000
1.99455,1.99553,2.00244,1.99389,1.99060,0.90522,0.90456,0.90752,0.90785,0.90720,0.34313,0.34050,0.34214,0.34543,0.34181,-53.32815,-4011.00000
1.99422,1.99159,1.99422,1.99784,1.99257,0.90358,0.90522,0.90259,0.90555,0.90292,0.34642,0.33984,0.34510,0.34510,0.34379,-53.32815,-4010.00000
1.99619,1.98567,1.99257,1.99619,1.99159,0.90917,0.90489,0.90193,0.90325,0.89897,0.34313,0.34247,0.34346,0.34477,0.34543,-54.36671,-4009.00000
1.98863,1.99257,1.98797,1.99093,1.98764,0.90588,0.90292,0.90522,0.90522,0.90621,0.34346,0.34148,0.34806,0.34313,0.34313,-54.36671,-4008.00000
1.99751,1.99389,1.99422,1.98303,1.99520,0.90259,0.90259,0.90818,0.89963,0.89963,0.34576,0.34050,0.34346,0.34050,0.34675,-54.27320,-4007.00000
1.99422,1.99126,1.99027,1.98928,1.99981,0.90391,0.90588,0.90292,0.90160,0.90358,0.34510,0.34379,0.34017,0.34444,0.34642,-54.27320,-4006.00000
1.99619,1.99323,1.99159,1.99027,1.99718,0.90456,0.90522,0.90193,0.90325,0.90325,0.34412,0.34444,0.34576,0.33918,0.34148,-54.82459,-4005.00000
1.99389,1.99422,1.99784,1.99553,1.99356,0.89930,0.90193,0.90226,0.90391,0.90621,0.34247,0.33819,0.34477,0.34412,0.34642,-54.82459,-4004.00000
2.00080,1.99652,1.99290,1.98764,1.99389,0.90522,0.90654,0.90259,0.90456,0.90752,0.34412,0.34609,0.34346,0.34214,0.34214,-54.20429,-4003.00000
1.99619,1.99257,1.99784,2.00112,1.99389,0.90259,0.90193,0.89963,0.90588,0.90588,0.34510,0.34444,0.34609,0.34412,0.34214,-54.20429,-4002.00000
1.99948,2.00310,1.99652,2.00047,1.99718,0.90950,0.90489,0.90358,0.90621,0.90555,0.34214,0.34346,0.34050,0.34017,0.33951,-54.69248,-4001.00000
1.99948,1.99685,1.99784,2.00014,1.99290,0.90456,0.90456,0.90917,0.90720,0.90095,0.33984,0.34280,0.34247,0.34543,0.34346,-54.69248,-4000.00000
1.99356,1.99192,1.99488,1.99257,1.98731,0.90424,0.90325,0.90489,0.90127,0.90588,0.34444,0.34379,0.34346,0.34543,0.34609,-54.58257,-3999.00000
1.99257,2.00047,1.99356,1.99126,1.99718,0.90391,0.90621,0.90555,0.90588,0.90127,0.34412,0.34280,0.34247,0.34412,0.34083,-54.58257,-3998.00000
1.99192,1.99520,1.99718,1.98830,1.99323,0.90917,0.90752,0.90358,0.90555,0.90325,0.34313,0.34115,0.34115,0.34115,0.34280,-54.31521,-3997.00000
1.98961,1.99060,1.99422,1.98928,1.99356,0.90654,0.90095,0.89864,0.90391,0.90095,0.34050,0.33951,0.34148,0.34115,0.34181,-54.31521,-3996.00000
1.99356,2.00014,1.99619,1.99257,1.99389,0.90160,0.89963,0.90489,0.90884,0.90489,0.34280,0.34148,0.34379,0.33754,0.33787,-54.78456,-3995.00000
1.99718,1.98994,1.99126,1.98863,1.99520,0.90424,0.90160,0.90193,0.90424,0.90785,0.34050,0.34050,0.34346,0.34346,0.34017,-54.78456,-3994.00000
1.99060,1.99619,1.99159,1.98599,1.98797,0.90358,0.89766,0.90424,0.90259,0.89864,0.33918,0.34017,0.33951,0.34313,0.34214,-54.99970,-3993.00000
1.98665,1.98632,1.99257,1.99389,1.98599,0.90489,0.90720,0.90424,0.90588,0.90489,0.34181,0.33688,0.34181,0.34115,0.34247,-54.99970,-3992.00000
1.98830,1.99323,1.99093,1.99060,1.98830,0.90193,0.90456,0.90029,0.90095,0.90720,0.34017,0.33984,0.33885,0.33622,0.34115,-54.88755,-3991.00000
2.00080,1.99455,1.99290,1.98994,1.99488,0.90127,0.90292,0.90325,0.90489,0.90226,0.33984,0.33754,0.34115,0.34181,0.33885,-54.88755,-3990.00000
1.98961,1.99685,1.99323,1.99356,1.99126,0.90522,0.90160,0.90095,0.90555,0.90456,0.34050,0.34510,0.34247,0.34214,0.33523,-54.38957,-3989.00000
1.98994,1.99652,1.99257,1.99027,1.99159,0.90555,0.90424,0.90424,0.90358,0.90654,0.34247,0.34148,0.33589,0.34050,0.33984,-54.38957,-3988.00000
1.99389,1.99389,1.98994,1.98928,1.99027,0.90325,0.90752,0.90062,0.90555,0.90325,0.33918,0.34017,0.33787,0.33852,0.34083,-53.80367,-3987.00000
2.00014,1.99619,1.99718,1.99356,1.99784,0.90325,0.90358,0.90522,0.90588,0.90522,0.33885,0.34346,0.34083,0.34181,0.34017,-53.80367,-3986.00000
1.99455,1.99290,1.99915,1.99619,1.99488,0.90259,0.90522,0.90127,0.90424,0.89963,0.33655,0.33885,0.34181,0.34346,0.34412,-54.29197,-3985.00000
2.00014,1.99356,1.98961,1.99323,1.98994,0.90456,0.90358,0.90193,0.90522,0.90555,0.34115,0.34477,0.34412,0.34379,0.34050,-54.29197,-3984.00000
1.99619,1.99751,1.99882,1.99685,1.99159,0.90325,0.90325,0.90391,0.90555,0.90555,0.34148,0.34148,0.33984,0.34017,0.34412,-54.20653,-3983.00000
1.99849,1.99553,1.99192,1.99652,1.99290,0.90193,0.90160,0.90193,0.90588,0.90555,0.34247,0.34181,0.34346,0.34280,0.34115,-54.20653,-3982.00000
1.99422,1.99685,1.99751,1.99948,1.99685,0.90358,0.90785,0.90127,0.90917,0.90292,0.34247,0.34543,0.33655,0.34346,0.34280,-54.55932,-3981.00000
1.99948,1.99488,2.00244,1.99784,1.99520,0.90917,0.90983,0.90522,0.90654,0.90654,0.34313,0.34181,0.34510,0.34280,0.34412,-54.55932,-3980.00000
2.00343,2.00145,1.99422,1.99586,2.00080,0.90160,0.90851,0.90588,0.90818,0.90785,0.34280,0.34148,0.33984,0.33655,0.34247,-53.98620,-3979.00000
1.99488,1.99915,1.99849,1.99784,2.00408,0.90752,0.90983,0.90851,0.90522,0.90983,0.33984,0.34017,0.34214,0.34609,0.34576,-53.98620,-3978.00000
1.99816,1.99915,2.00178,1.99948,2.00343,0.90259,0.90621,0.91312,0.90785,0.90654,0.34708,0.34214,0.34181,0.33951,0.34214,-54.15130,-3977.00000
2.00310,2.00080,2.00244,2.00573,2.00178,0.90292,0.90588,0.90818,0.90687,0.90654,0.34280,0.34050,0.34181,0.34280,0.33787,-54.15130,-3976.00000
1.99849,1.99915,1.99488,2.00047,2.00244,0.90588,0.90851,0.90720,0.90325,0.90292,0.34115,0.33721,0.34247,0.33918,0.34083,-54.57077,-3975.00000
2.00145,2.00277,2.00277,1.99816,1.99685,0.90720,0.91114,0.90752,0.90687,0.91048,0.34247,0.34214,0.34083,0.33918,0.34050,-54.57077,-3974.00000
1.99981,2.00376,2.00310,1.99784,1.99981,0.90950,0.91114,0.90950,0.90259,0.90785,0.34740,0.34247,0.34247,0.34313,0.34181,-55.09544,-3973.00000
2.00244,2.00211,1.99948,2.00474,2.00277,0.90259,0.90851,0.90621,0.90522,0.90818,0.34313,0.34247,0.34017,0.33819,0.33852,-55.09544,-3972.00000
1.99784,1.99356,2.00211,2.00080,1.99882,0.90720,0.90555,0.90917,0.90391,0.90720,0.34017,0.34477,0.34214,0.34379,0.34280,-54.80114,-3971.00000
1.99652,1.99816,1.99882,1.99816,1.99981,0.90522,0.90160,0.91180,0.90588,0.90950,0.33984,0.34313,0.34148,0.34214,0.34510,-54.80114,-3970.00000
2.00244,1.99422,1.99389,1.99718,1.99257,0.90522,0.90095,0.90950,0.91048,0.90358,0.33918,0.34083,0.33819,0.33754,0.34346,-55.42059,-3969.00000
1.99948,1.99981,1.99652,1.99981,1.99455,0.90456,0.90424,0.90424,0.90325,0.90325,0.33984,0.34247,0.34050,0.33523,0.33885,-55.42059,-3968.00000
1.99290,1.99816,1.99948,1.99948,1.99520,0.90193,0.90654,0.90489,0.90325,0.90391,0.33721,0.34115,0.33885,0.34247,0.34017,-55.06137,-3967.00000
1.99488,1.99290,1.99816,1.99356,1.99718,0.90160,0.89963,0.90226,0.90226,0.90424,0.34313,0.33984,0.34280,0.34280,0.34083,-55.06137,-3966.00000
