0.78945,0.78649,0.78978,0.78945,0.79175,0.31879,0.31188,0.32175,0.32208,0.31813,0.09579,0.09283,0.09415,0.09415,0.09382,-50.34385,-4014.00000
0.78912,0.78451,0.79241,0.78879,0.79142,0.31945,0.31780,0.31912,0.31484,0.31682,0.09218,0.09316,0.09316,0.09547,0.09481,-50.34385,-4013.00000
0.79109,0.79011,0.78912,0.79076,0.79076,0.31912,0.31747,0.31813,0.31484,0.31550,0.09711,0.09875,0.09612,0.09547,0.09185,-49.64946,-4012.00000
0.78912,0.78715,0.78188,0.78978,0.78386,0.31879,0.31945,0.32208,0.31715,0.32011,0.09086,0.09843,0.09547,0.09448,0.09547,-49.64946,-4011.00000
0.78484,0.78517,0.78813,0.78715,0.78780,0.32208,0.31550,0.31122,0.31879,0.31879,0.09349,0.09415,0.09448,0.09612,0.09514,-49.62454,-4010.00000
0.78419,0.78747,0.79241,0.78517,0.78813,0.32208,0.31550,0.31813,0.31550,0.31912,0.09514,0.08922,0.09744,0.09349,0.09086,-49.62454,-4009.00000
0.78682,0.78287,0.78221,0.78978,0.78813,0.31682,0.31616,0.31715,0.31484,0.32011,0.09382,0.09185,0.09711,0.09382,0.09283,-49.88795,-4008.00000
0.79340,0.79011,0.78550,0.78879,0.78287,0.31780,0.31945,0.32208,0.32043,0.31649,0.09415,0.09678,0.09218,0.09481,0.09316,-49.88795,-4007.00000
0.78813,0.78780,0.78682,0.78386,0.79011,0.32307,0.31780,0.31682,0.31912,0.32109,0.09711,0.09185,0.09086,0.09251,0.09152,-51.05726,-4006.00000
0.79076,0.79142,0.78978,0.78221,0.79274,0.31945,0.31517,0.32208,0.31879,0.31978,0.09678,0.09349,0.09514,0.09283,0.09579,-51.05726,-4005.00000
0.78978,0.79274,0.78451,0.78813,0.79340,0.32142,0.31649,0.31912,0.32109,0.32043,0.09612,0.09579,0.09283,0.08823,0.09481,-50.49689,-4004.00000
0.78583,0.78846,0.77958,0.79142,0.78484,0.31747,0.31813,0.31649,0.32175,0.31846,0.09283,0.09415,0.09382,0.09415,0.09316,-50.49689,-4003.00000
0.78484,0.78715,0.78945,0.78583,0.78813,0.32142,0.31912,0.31780,0.31780,0.31978,0.09612,0.09612,0.09283,0.09514,0.09547,-50.54141,-4002.00000
0.78221,0.78780,0.78155,0.79340,0.79405,0.31978,0.32175,0.32142,0.32142,0.31813,0.09579,0.09218,0.09415,0.09448,0.09547,-50.54141,-4001.00000
0.78912,0.79175,0.78846,0.79142,0.78419,0.31780,0.31715,0.31583,0.31682,0.31945,0.09316,0.09448,0.09678,0.09514,0.09448,-50.42940,-4000.00000
0.78649,0.78517,0.78780,0.78583,0.78517,0.31978,0.31912,0.31616,0.32339,0.31517,0.09020,0.09251,0.09251,0.09711,0.09678,-50.42940,-3999.00000
0.79208,0.79043,0.78813,0.78715,0.78945,0.31682,0.31649,0.32011,0.32372,0.31682,0.09382,0.09547,0.09448,0.09612,0.09053,-50.81284,-3998.00000
0.79076,0.78813,0.78978,0.79043,0.79274,0.31682,0.31451,0.31386,0.31386,0.31912,0.09547,0.09382,0.09382,0.09283,0.09152,-50.81284,-3997.00000
0.78090,0.78978,0.79175,0.78682,0.78682,0.31320,0.31879,0.31945,0.32043,0.32043,0.09547,0.09152,0.09448,0.09316,0.09810,-50.66033,-3996.00000
0.78978,0.78221,0.78747,0.78550,0.78747,0.32504,0.31649,0.31616,0.31254,0.31386,0.09316,0.08987,0.09645,0.09283,0.09481,-50.66033,-3995.00000
0.78484,0.78879,0.78780,0.78386,0.78649,0.32011,0.31517,0.31846,0.31484,0.31813,0.09349,0.09185,0.09382,0.09514,0.09415,-51.70712,-3994.00000
0.78419,0.79208,0.79109,0.78747,0.78747,0.32011,0.32011,0.31484,0.31780,0.32109,0.09448,0.09579,0.09283,0.09514,0.09349,-51.70712,-3993.00000
0.79109,0.78846,0.79043,0.79043,0.78451,0.32307,0.31879,0.31813,0.31846,0.31813,0.09415,0.09251,0.09415,0.09612,0.09579,-51.29301,-3992.00000
0.78879,0.78780,0.78386,0.79274,0.78583,0.31550,0.32241,0.32208,0.31780,0.31550,0.09251,0.09481,0.09579,0.09349,0.09382,-51.29301,-3991.00000
0.78550,0.79208,0.78945,0.78780,0.79076,0.32109,0.31945,0.32011,0.31945,0.31517,0.09086,0.09316,0.09382,0.09251,0.09218,-51.13479,-3990.00000
0.77958,0.78451,0.79274,0.78846,0.79438,0.31715,0.31747,0.31616,0.31353,0.31649,0.09316,0.09481,0.09382,0.09251,0.09382,-51.13479,-3989.00000
0.78320,0.78386,0.79208,0.79011,0.78517,0.31846,0.31978,0.31912,0.32208,0.31912,0.08987,0.09316,0.09514,0.09481,0.09119,-51.47560,-3988.00000
0.78846,0.78616,0.78451,0.78813,0.78912,0.31780,0.31846,0.31879,0.32076,0.31780,0.09645,0.09349,0.09185,0.09448,0.09218,-51.47560,-3987.00000
0.79274,0.79372,0.78451,0.78616,0.79109,0.31879,0.32109,0.32011,0.31912,0.32109,0.09448,0.09448,0.09514,0.09119,0.09579,-50.71583,-3986.00000
0.78649,0.78616,0.78912,0.79076,0.78320,0.31682,0.31715,0.32109,0.31287,0.31912,0.09415,0.09415,0.09349,0.09086,0.09316,-50.71583,-3985.00000
0.78287,0.79340,0.78879,0.78747,0.78583,0.31583,0.31616,0.31780,0.31583,0.31155,0.09382,0.09218,0.09251,0.09316,0.09547,-50.28955,-3984.00000
0.78155,0.79043,0.78846,0.79109,0.78912,0.32241,0.31945,0.31945,0.32076,0.31682,0.09283,0.09711,0.09349,0.09185,0.09119,-50.28955,-3983.00000
0.78780,0.79208,0.78747,0.78484,0.78583,0.31715,0.31616,0.32011,0.31682,0.31978,0.09152,0.09316,0.09382,0.09251,0.09251,-50.46460,-3982.00000
0.79208,0.78386,0.79076,0.79076,0.79438,0.31846,0.31780,0.31715,0.32175,0.32076,0.09514,0.09645,0.09283,0.09382,0.09448,-50.46460,-3981.00000
0.79142,0.78813,0.78846,0.79405,0.79043,0.32011,0.31945,0.31451,0.32175,0.32076,0.10237,0.09547,0.09316,0.09382,0.09251,-48.72595,-3980.00000
0.78813,0.78682,0.78517,0.78715,0.78419,0.31682,0.31386,0.31747,0.31649,0.31747,0.09415,0.09185,0.09415,0.09349,0.09349,-48.72595,-3979.00000
0.79175,0.78386,0.78616,0.78912,0.78517,0.31879,0.31715,0.31583,0.31846,0.31846,0.09514,0.09415,0.09382,0.09547,0.09514,-45.20282,-3978.00000
0.79208,0.78320,0.78813,0.78715,0.78846,0.31649,0.31715,0.31912,0.31978,0.32011,0.09119,0.09349,0.09218,0.09251,0.09020,-45.20282,-3977.00000
0.79142,0.78517,0.78287,0.78978,0.79307,0.31747,0.31747,0.31484,0.31912,0.32011,0.09547,0.09349,0.09316,0.09152,0.09612,-44.42514,-3976.00000
0.79175,0.78583,0.79438,0.78649,0.78386,0.31879,0.31747,0.31780,0.31715,0.31616,0.09185,0.09382,0.09086,0.09218,0.09316,-44.42514,-3975.00000
0.78254,0.78780,0.78780,0.78616,0.78813,0.31780,0.31616,0.31912,0.31715,0.31517,0.09349,0.09218,0.09086,0.09316,0.09382,-43.95085,-3974.00000
0.78780,0.78945,0.78221,0.78517,0.77859,0.31418,0.31451,0.31550,0.31484,0.31715,0.09612,0.09645,0.09218,0.08987,0.09382,-43.95085,-3973.00000
0.78780,0.79011,0.79076,0.78550,0.77794,0.31978,0.32076,0.31517,0.31846,0.31846,0.09086,0.09579,0.08987,0.09185,0.09349,-46.67025,-3972.00000
0.78484,0.79142,0.78583,0.78682,0.78945,0.31813,0.31780,0.32142,0.31484,0.31649,0.09251,0.09579,0.09349,0.09251,0.09185,-46.67025,-3971.00000
0.78813,0.78813,0.78616,0.78451,0.78353,0.31649,0.31583,0.31813,0.31517,0.31747,0.09316,0.09152,0.09547,0.09152,0.09349,-48.80143,-3970.00000
0.78419,0.78682,0.78813,0.78682,0.78517,0.31879,0.31912,0.31780,0.31616,0.31780,0.09152,0.09547,0.09349,0.08856,0.09448,-48.80143,-3969.00000
0.78747,0.79109,0.78846,0.78320,0.78912,0.32043,0.31221,0.31418,0.31353,0.31550,0.09283,0.09119,0.09152,0.09152,0.09251,-48.97591,-3968.00000
0.78616,0.78320,0.79043,0.79109,0.78846,0.31550,0.32241,0.31649,0.32076,0.31715,0.09481,0.09119,0.09119,0.09283,0.09415,-48.97591,-3967.00000
0.78682,0.79208,0.78682,0.78682,0.78978,0.31879,0.31813,0.32274,0.32043,0.31813,0.09448,0.09875,0.09415,0.09185,0.09382,-49.40251,-3966.00000
0.78386,0.78780,0.79142,0.78353,0.78682,0.31813,0.32142,0.32043,0.31978,0.31912,0.09645,0.09316,0.09053,0.09185,0.09251,-49.40251,-3965.00000
0.78583,0.79175,0.78517,0.78945,0.79175,0.31550,0.31879,0.31517,0.32011,0.32011,0.09218,0.09119,0.09579,0.09349,0.09481,-50.25789,-3964.00000
0.79372,0.78287,0.78912,0.79208,0.78616,0.31715,0.31879,0.32208,0.31846,0.32339,0.09415,0.09152,0.09481,0.09612,0.09218,-50.25789,-3963.00000
0.78451,0.78945,0.78912,0.78747,0.78517,0.31386,0.32142,0.32011,0.31386,0.31715,0.09711,0.09448,0.09382,0.09218,0.09645,-50.59037,-3962.00000
0.78846,0.78616,0.78616,0.78419,0.78813,0.31846,0.31813,0.31682,0.31583,0.32175,0.09349,0.09185,0.09283,0.09218,0.09481,-50.59037,-3961.00000
0.78550,0.78978,0.78320,0.78024,0.79142,0.32307,0.31879,0.31715,0.31846,0.31649,0.09612,0.09843,0.09711,0.09283,0.09481,-50.95192,-3960.00000
0.79274,0.78616,0.78682,0.78715,0.78550,0.31583,0.31780,0.31517,0.31682,0.31747,0.09711,0.09349,0.09711,0.09349,0.09579,-50.95192,-3959.00000
0.78945,0.79175,0.78813,0.78912,0.79340,0.31879,0.31649,0.31418,0.31550,0.31649,0.09415,0.09382,0.09283,0.09152,0.09316,-50.49061,-3958.00000
0.78846,0.78846,0.79109,0.78945,0.78353,0.31879,0.31682,0.31747,0.31090,0.32043,0.09514,0.09316,0.09777,0.09251,0.09547,-50.49061,-3957.00000
0.78978,0.78747,0.79011,0.79043,0.79274,0.31550,0.31912,0.32109,0.31747,0.31682,0.09547,0.09415,0.09185,0.09415,0.09283,-50.47236,-3956.00000
0.78912,0.78287,0.78090,0.78747,0.78780,0.31386,0.32208,0.31484,0.31846,0.31780,0.09612,0.09777,0.09382,0.09448,0.09744,-50.47236,-3955.00000
0.78813,0.79076,0.79241,0.78254,0.78978,0.31813,0.31978,0.31780,0.31517,0.31813,0.09547,0.09283,0.09711,0.09283,0.09579,-51.00034,-3954.00000
0.78254,0.78484,0.78550,0.79076,0.78353,0.31715,0.31780,0.31879,0.31978,0.31912,0.09514,0.09119,0.09283,0.09218,0.09152,-51.00034,-3953.00000
