17.86105,17.82816,17.85447,40.93460,41.09890,41.41767
17.85447,17.84131,17.83473,40.77354,41.09565,40.92810
17.84131,17.84789,17.84131,40.60920,40.77354,40.29020
17.84789,17.84131,17.84789,40.12254,41.25992,40.77029
17.84131,17.84131,17.85447,39.80667,40.93135,41.09240
17.86105,17.82816,17.83473,40.93460,40.77679,40.61245
17.86105,17.84131,17.84131,40.29346,40.76703,40.45134
17.83473,17.84789,17.84131,40.12580,41.10215,40.45784
17.84789,17.85447,17.85447,40.77679,40.93460,40.61245
17.84131,17.85447,17.85447,41.41117,40.93135,41.73635
17.84131,17.86105,17.84131,41.09890,40.77679,40.77679
17.84131,17.84131,17.83473,41.25342,40.61245,41.25667
17.84131,17.82816,17.84131,40.60920,40.93460,41.09890
17.84131,17.84131,17.84131,41.42092,40.61245,41.09240
17.85447,17.84789,17.84131,41.10215,40.12905,42.06145
17.83473,17.84131,17.84789,40.77354,40.44809,40.61245
17.84131,17.84789,17.83473,40.61570,40.45134,41.09565
17.82816,17.84131,17.84789,40.93135,41.57540,41.25667
17.84131,17.84789,17.83473,40.12905,41.25667,40.93135
17.84131,17.86105,17.85447,40.45134,41.09565,40.12580
17.85447,17.84789,17.84789,40.45134,41.41767,40.44809
17.84131,17.84789,17.84789,40.45134,41.58190,41.09565
17.85447,17.84131,17.83473,40.28695,40.93785,40.77029
17.84131,17.86105,17.84789,40.77354,41.41442,40.77679
17.84789,17.82816,17.84131,40.45134,41.25017,41.09565
17.84789,17.83473,17.84789,40.77354,41.09890,40.61245
17.83473,17.84789,17.84131,40.61570,40.93135,40.28695
17.84789,17.84131,17.85447,41.10215,40.60595,40.61245
17.85447,17.85447,17.84789,41.09565,40.61245,41.09240
17.84131,17.84789,17.85447,41.25342,40.45134,40.60920
17.84131,17.84789,17.84789,40.77029,41.09240,41.09565
17.86105,17.84789,17.85447,40.77029,40.93135,40.93785
17.84131,17.84131,17.85447,41.41442,40.45459,40.93135
17.84131,17.86105,17.83473,40.29020,40.77354,41.25667
17.84789,17.84131,17.85447,40.93460,40.93460,41.09565
17.84131,17.84789,17.84789,40.77354,41.41767,40.77354
17.85447,17.82816,17.84131,40.44809,40.93460,40.61245
17.85447,17.85447,17.84131,41.09890,41.41442,40.60920
17.84131,17.84131,17.84131,40.77354,41.41117,40.45134
17.84789,17.84789,17.84131,40.60920,41.58190,40.13881
17.85447,17.85447,17.84789,40.92810,41.25342,40.28695
17.84789,17.84789,17.83473,40.93460,40.93460,41.26317
17.87420,17.83473,17.82816,40.60920,40.28695,40.28695
17.84131,17.85447,17.84789,41.41767,40.61245,39.80342
17.85447,17.85447,17.84131,41.73310,40.93460,41.57865
17.85447,17.83473,17.85447,41.73960,40.12905,41.09565
17.83473,17.84131,17.86105,41.25667,40.60920,40.93460
17.84131,17.84789,17.83473,41.58514,41.41767,41.41767
17.85447,17.84131,17.86105,41.09565,40.28695,41.09565
17.85447,17.84789,17.84789,41.41767,40.45134,40.61570
17.86105,17.83473,17.84789,40.92810,40.61245,41.25017
17.85447,17.84789,17.84131,40.12580,41.09565,40.93460
17.84789,17.84131,17.84131,40.77029,41.25667,40.93135
17.85447,17.84789,17.85447,40.93135,41.25342,40.29020
17.84789,17.82816,17.85447,40.93785,41.25667,40.77029
17.86105,17.86105,17.86105,40.60595,40.93785,39.80992
17.84789,17.84131,17.86105,40.45134,40.93135,40.77679
17.85447,17.85447,17.84131,41.73960,40.61245,39.97112
17.84789,17.84789,17.84789,40.61245,40.77354,40.77354
17.83473,17.84789,17.85447,41.25017,40.45134,41.25667
17.85447,17.85447,17.84131,40.93785,40.93460,40.77029
17.84789,17.84789,17.84789,41.41117,40.60920,40.93460
17.84789,17.84789,17.84789,40.60920,40.77679,41.09565
17.86105,17.84789,17.85447,41.57865,40.77354,40.93785
17.85447,17.84789,17.84789,41.57865,40.29346,41.57540
17.84789,17.84131,17.84131,41.09565,40.60920,41.57540
17.84131,17.84789,17.84789,40.93460,41.26642,41.09890
17.84131,17.84789,17.85447,40.29346,41.42092,41.57865
17.84131,17.84789,17.85447,40.12580,41.73960,41.42092
17.85447,17.86105,17.84131,40.93785,41.25667,40.92810
17.84131,17.84789,17.84789,40.93135,41.25667,40.60920
17.84789,17.84789,17.83473,40.93785,41.58190,41.25667
17.85447,17.84131,17.83473,41.09240,41.25667,40.77354
17.85447,17.84789,17.84131,40.77354,40.77354,40.77679
17.85447,17.84131,17.84131,40.61245,41.25667,40.77029
17.85447,17.84789,17.84789,41.09890,41.09565,40.61245
17.83473,17.85447,17.84131,40.77354,41.89729,40.77679
17.84131,17.84131,17.84131,40.93460,40.29020,40.93785
17.84131,17.85447,17.84131,41.57865,40.45134,40.93460
17.84789,17.86105,17.84789,41.42417,41.09890,41.41117
17.85447,17.84789,17.85447,40.93460,41.09565,41.57540
17.84789,17.85447,17.83473,41.09890,40.77354,41.41767
17.83473,17.85447,17.84789,40.93785,41.09240,41.41442
17.84789,17.83473,17.84131,40.93135,40.77029,41.25342
17.84131,17.85447,17.84789,40.44809,41.25667,41.41442
17.85447,17.85447,17.84789,40.61245,40.93785,41.25342
17.85447,17.84789,17.83473,40.12905,41.41767,40.29020
17.84789,17.84131,17.84131,41.57865,41.89729,40.77354
17.84789,17.85447,17.84131,40.60920,40.93785,40.77354
17.85447,17.84789,17.84131,40.12905,41.25667,40.61245
17.85447,17.85447,17.84131,40.61245,40.92810,40.76703
17.84131,17.85447,17.84789,41.41767,41.09565,41.25342
17.84789,17.86105,17.84131,40.93135,40.61245,40.45134
17.84131,17.84789,17.85447,40.61245,40.77029,40.77354
17.84131,17.84789,17.84789,41.57865,40.45134,40.61245
17.84789,17.84131,17.84789,41.90703,40.44809,41.08915
17.84131,17.84789,17.84789,41.57540,40.12580,41.73635
17.83473,17.84789,17.84789,40.93460,41.09565,41.09890
17.85447,17.83473,17.84789,41.09890,40.44483,40.61245
17.84789,17.84789,17.85447,41.25342,40.93135,40.93135
17.84789,17.84789,17.84131,41.42092,40.93135,41.57865
17.84789,17.84131,17.83473,40.77354,40.93135,41.41767
17.84789,17.84789,17.84789,40.44809,41.41442,40.77354
17.84789,17.85447,17.84789,41.09565,41.25667,40.60920
17.84789,17.84789,17.84131,40.45134,41.09565,40.60920
17.84789,17.86105,17.82816,41.09240,41.42092,40.45134
17.84789,17.84789,17.84131,40.28370,41.09565,40.45459
17.84789,17.85447,17.84789,41.09890,40.61570,40.29346
17.84131,17.84789,17.84131,40.93135,41.09565,40.60920
17.86105,17.84789,17.85447,40.93785,41.08915,41.41767
17.84789,17.84789,17.84789,40.93460,40.45784,40.29346
17.84131,17.85447,17.84131,41.58514,40.61245,41.09890
17.85447,17.84789,17.84131,41.09890,40.12905,40.93460
17.84131,17.85447,17.84789,41.41442,39.96462,41.25667
17.84789,17.84789,17.85447,41.90378,40.28370,41.42092
17.85447,17.84789,17.84789,41.24692,40.45134,41.73960
17.85447,17.84131,17.84789,41.25342,41.25667,40.60920
17.84789,17.84789,17.85447,40.29020,40.92810,41.41767
17.84789,17.83473,17.84131,40.44809,41.57540,41.42092
17.84789,17.84789,17.84131,40.60595,41.25667,40.60920
17.84789,17.84789,17.85447,39.80016,41.41442,40.61570
17.85447,17.82158,17.84131,40.44809,40.93460,40.77354
17.86105,17.84789,17.84789,40.44483,40.77354,41.08915
17.86105,17.85447,17.84131,40.44809,41.25667,40.77354
17.85447,17.84131,17.84789,40.45134,40.93460,41.09565
17.86105,17.84789,17.84131,41.09565,40.45134,40.92810
17.86105,17.84131,17.86105,40.60920,40.77354,40.45134
17.83473,17.86105,17.86105,40.77029,40.93785,40.93785
17.84789,17.85447,17.84789,41.58190,40.28695,41.41767
17.84789,17.86105,17.84131,41.09240,40.28695,41.25992
17.85447,17.83473,17.84789,40.60920,40.60595,41.41767
17.84789,17.83473,17.84789,41.74285,40.45459,40.45459
17.84789,17.84789,17.84131,41.57865,40.93135,41.41442
17.84789,17.84131,17.84789,40.45134,40.44809,41.09565
17.85447,17.84789,17.84131,40.44483,41.09565,41.57865
17.84789,17.86105,17.84131,40.45134,40.93460,40.77354
17.84131,17.84789,17.84789,40.29020,41.25667,40.44809
17.85447,17.84131,17.84131,40.61245,40.77354,40.61245
17.84789,17.84789,17.83473,40.93460,41.08915,40.61570
17.84131,17.85447,17.85447,39.96787,41.58190,40.44809
17.84131,17.86762,17.85447,40.77029,40.77354,40.45134
17.84789,17.84789,17.84789,41.09565,41.25667,41.10215
17.83473,17.85447,17.85447,41.57865,40.93135,40.61245
17.82816,17.85447,17.83473,40.61245,41.41767,40.77354
17.84789,17.84789,17.85447,40.93785,40.93460,40.28695
17.84131,17.84789,17.84789,41.89404,40.77354,41.25342
17.84789,17.86105,17.84789,40.77354,41.08915,41.41442
17.85447,17.84789,17.85447,40.93460,40.45134,41.57865
17.84789,17.86105,17.84789,42.05495,40.93785,41.25342
17.85447,17.84131,17.85447,41.09565,40.77354,41.25667
17.84789,17.85447,17.84789,41.26317,40.45459,41.41767
17.83473,17.84789,17.84789,40.44809,40.45134,41.25667
17.84789,17.84789,17.86105,40.93460,40.93135,40.94111
17.85447,17.84131,17.84789,40.60920,41.25992,40.45134
17.85447,17.84789,17.86105,40.28695,40.45459,40.44809
17.84131,17.84789,17.84131,40.77679,41.73960,39.96462
17.84131,17.86105,17.85447,40.44483,41.09890,41.42092
17.84789,17.86105,17.83473,40.45134,40.61245,40.77354
17.84789,17.85447,17.85447,40.93460,40.77354,40.12580
17.84131,17.85447,17.82816,40.77679,40.45134,40.93135
17.84131,17.84131,17.85447,41.09890,40.60920,40.13230
17.84789,17.84131,17.84789,41.90378,40.93460,40.61245
17.84131,17.84131,17.84131,41.09240,40.61245,40.60920
17.84131,17.84789,17.84789,41.25667,39.96136,40.77029
17.84789,17.84131,17.86105,41.90053,40.29346,41.09890
17.83473,17.86105,17.84789,40.77354,40.29020,41.25667
17.85447,17.85447,17.84789,41.25667,40.12580,40.44809
17.83473,17.84789,17.85447,41.42092,40.93460,41.57865
17.85447,17.84131,17.84131,40.61570,40.60920,41.09240
17.84789,17.86105,17.84131,40.46110,41.09240,41.25667
17.84789,17.84131,17.84789,39.80342,40.93135,40.12905
17.86105,17.84789,17.86105,40.12580,41.41442,40.77354
17.84789,17.84789,17.82816,40.44809,40.61245,40.29346
17.83473,17.84131,17.85447,40.45459,41.09890,40.94111
17.84789,17.85447,17.84131,40.45459,40.61570,40.12905
17.84131,17.84789,17.84131,41.09890,40.93135,40.93460
17.86105,17.85447,17.82816,40.28695,40.60920,40.77679
17.84789,17.84131,17.84789,41.09240,40.45459,41.09565
17.85447,17.85447,17.85447,40.76703,40.28695,41.09565
17.84789,17.85447,17.84131,40.61245,40.61245,41.41767
17.84789,17.84131,17.84789,40.44483,40.28695,41.09565
17.84789,17.83473,17.84789,41.57540,40.45459,41.09565
17.85447,17.85447,17.83473,41.09565,39.80667,41.57540
17.84789,17.85447,17.86105,40.61245,40.93460,41.57865
17.86762,17.83473,17.86105,40.77029,41.25667,40.93460
17.85447,17.84131,17.85447,40.93460,41.25667,40.93460
17.85447,17.84789,17.84131,40.44809,40.93460,41.09240
17.84789,17.88736,17.84131,40.29020,41.41767,40.61570
17.84789,17.84131,17.85447,40.12580,41.25342,40.77029
17.84789,17.84131,17.85447,39.96787,40.93460,40.45459
17.85447,17.86105,17.84789,40.77029,41.25342,40.61245
17.85447,17.84789,17.85447,41.25992,40.92810,40.93785
17.84131,17.85447,17.83473,41.42092,40.44809,40.77354
17.84789,17.84131,17.84131,40.60920,40.93460,40.45459
17.83473,17.84789,17.84131,40.93785,40.60920,40.12580
17.84789,17.83473,17.84789,41.90053,40.29020,41.25992
17.85447,17.84789,17.84131,41.73635,40.61245,40.93135
17.85447,17.83473,17.84789,41.26317,40.60920,41.25342
17.84789,17.82816,17.84131,41.57865,40.12905,41.09890
17.85447,17.84131,17.84789,41.25342,40.61245,41.25667
17.83473,17.84789,17.85447,40.93460,41.25017,41.09240
17.85447,17.85447,17.84789,40.29020,40.93135,40.93135
17.85447,17.82158,17.85447,41.09565,40.78329,40.77679
17.84131,17.85447,17.82816,40.45134,41.41767,40.12905
17.84131,17.84131,17.84789,40.60595,40.44483,40.77679
17.84131,17.84789,17.84789,40.44483,40.29020,40.77029
17.85447,17.84789,17.84131,40.77354,40.93460,40.77029
17.84789,17.84131,17.84131,40.61570,41.57865,40.60595
17.84131,17.84789,17.83473,41.25667,41.25667,40.45134
17.84131,17.84789,17.83473,41.74285,40.29020,40.93785
17.85447,17.84131,17.85447,41.09565,40.93135,41.09240
17.85447,17.83473,17.84789,41.73635,40.61245,41.09565
17.83473,17.84789,17.84789,40.93460,40.28695,40.93460
17.84131,17.84131,17.84789,40.93785,40.61245,40.94111
17.85447,17.85447,17.84131,42.22558,39.97112,41.25667
17.84789,17.84131,17.84789,40.29671,40.60920,41.09565
17.83473,17.84789,17.85447,40.93135,40.93460,40.61245
17.84131,17.83473,17.85447,40.44809,40.77029,41.25342
17.86105,17.85447,17.85447,40.12580,40.60920,41.42092
17.84131,17.83473,17.84789,41.08915,41.41767,41.25667
17.85447,17.84789,17.83473,39.80992,41.73635,40.76703
17.84131,17.84131,17.84131,40.44809,41.57540,40.61245
17.84131,17.85447,17.84789,40.61245,40.77679,40.93785
17.85447,17.84789,17.84789,40.45134,41.90053,40.93785
17.83473,17.86105,17.84789,40.45134,41.57865,40.77029
17.84131,17.86105,17.84789,40.93135,40.93460,40.44809
17.86105,17.85447,17.84131,40.60920,41.09890,40.29020
17.83473,17.84789,17.84131,41.41767,40.60595,41.25017
17.85447,17.85447,17.85447,41.41767,39.64545,41.25667
17.84131,17.84131,17.83473,40.77029,40.61245,40.61245
17.84131,17.84131,17.85447,40.93460,40.77679,40.93785
17.84131,17.83473,17.85447,40.77679,40.45134,41.09890
17.84131,17.84789,17.84789,41.09890,40.77029,40.93460
17.84131,17.84789,17.84131,41.09240,40.77029,41.90053
17.86105,17.85447,17.85447,40.45134,41.42092,41.25667
17.86105,17.85447,17.84131,40.60920,41.41767,41.25667
17.84789,17.84131,17.84789,40.77354,41.41767,40.77679
17.84789,17.86762,17.84789,40.77679,41.25667,40.60920
17.83473,17.85447,17.84131,40.77354,41.25342,40.93135
17.85447,17.83473,17.85447,40.28695,41.42092,40.45134
17.82816,17.85447,17.84131,41.25667,40.77679,40.45459
17.84789,17.84131,17.82816,41.09565,40.77354,40.77679
17.83473,17.84789,17.85447,41.25992,41.25992,40.45459
17.84789,17.85447,17.84789,40.77679,40.77354,41.09240
17.86105,17.85447,17.84131,40.77029,40.44809,40.93460
17.84789,17.85447,17.85447,41.57540,40.13230,40.93785
17.84789,17.84789,17.84131,41.25992,40.29346,41.41767
17.84789,17.84131,17.85447,40.61245,40.93135,41.25667
17.84789,17.84789,17.85447,41.41767,40.45134,40.93460
17.86105,17.84789,17.84789,41.25017,41.57540,41.09565
17.85447,17.85447,17.84789,41.09240,40.77354,41.41767
17.84789,17.84131,17.86105,40.61570,41.09565,40.60920
17.84789,17.84131,17.84789,40.60920,40.29020,40.60920
17.85447,17.84131,17.84789,40.93785,41.73635,40.61245
17.85447,17.84789,17.84131,40.77029,41.09565,40.94111
17.84789,17.84131,17.84131,41.25992,41.09565,40.61570
17.84131,17.83473,17.84131,40.45134,40.93460,40.28695
17.84131,17.85447,17.84789,40.61245,41.41767,40.12254
17.84789,17.84789,17.84131,40.45459,40.12905,40.12580
17.85447,17.85447,17.85447,41.73310,40.44809,40.77029
17.84131,17.83473,17.84789,41.09240,40.93460,40.60595
17.84131,17.85447,17.85447,41.57865,40.77029,40.61570
17.84789,17.86105,17.83473,41.41442,40.44483,40.93460
17.85447,17.84789,17.84131,41.90053,40.45459,41.10215
17.84131,17.83473,17.85447,41.57540,40.12905,41.74285
17.83473,17.84789,17.85447,40.61245,40.93785,41.25342
17.84131,17.85447,17.85447,41.57865,40.93135,40.77029
17.84131,17.84131,17.84789,40.61245,40.93785,40.77354
17.84789,17.85447,17.86105,40.44809,40.61570,40.77354
17.84789,17.83473,17.84131,40.77029,41.10215,40.93135
17.84131,17.84789,17.86105,40.29020,41.42092,40.45134
17.84789,17.85447,17.84789,39.48420,40.93785,41.41442
17.86105,17.84789,17.84131,41.25667,40.61570,40.28695
17.83473,17.86105,17.85447,40.45134,41.09565,40.77679
17.84131,17.85447,17.84131,40.61570,40.93460,41.08915
17.84789,17.84789,17.84789,40.77029,40.93460,40.61245
17.84789,17.84131,17.84789,41.09565,40.93460,41.25667
17.84789,17.84131,17.84131,41.58514,40.60920,41.09240
17.84131,17.84131,17.84131,41.42092,39.80992,41.42092
17.84131,17.84789,17.85447,41.09565,40.77029,40.45134
17.84789,17.84131,17.83473,40.94111,40.44483,41.25667
17.84789,17.82816,17.85447,41.09565,40.12905,40.77354
17.85447,17.84789,17.84789,41.41767,40.93785,41.58190
17.85447,17.85447,17.85447,41.25667,40.93460,41.57865
17.84789,17.84789,17.84131,40.29346,41.41442,40.93460
17.84131,17.83473,17.83473,40.60920,40.93135,41.09890
17.84131,17.84789,17.84131,40.77354,41.09890,40.28695
17.84131,17.84789,17.83473,40.93135,41.41442,41.09240
17.84131,17.84789,17.84131,40.29020,41.25667,40.77354
17.85447,17.82816,17.84789,40.12905,41.41442,40.29020
17.85447,17.84789,17.84131,40.45134,40.76378,40.77354
17.84131,17.84789,17.86105,40.77029,41.09565,41.09240
17.84131,17.86105,17.84131,41.41767,40.77354,39.96787
17.84789,17.85447,17.82816,41.25992,40.77354,40.45134
17.84789,17.86105,17.84131,40.60595,40.44809,40.76703
17.84131,17.84789,17.83473,41.73960,40.77679,40.77354
17.84789,17.84789,17.83473,41.41442,40.45459,40.93460
17.84131,17.84789,17.85447,40.28370,41.25017,41.90053
17.83473,17.86105,17.83473,41.09240,40.61245,40.93135
17.84131,17.85447,17.86105,41.25342,40.61245,41.57540
17.83473,17.84131,17.86105,40.77679,40.93460,41.26317
17.84131,17.84131,17.84131,40.93460,41.41767,40.61245
17.84131,17.83473,17.84789,40.93135,40.93135,41.08915
17.85447,17.85447,17.86105,40.77679,41.58190,40.29020
17.85447,17.84131,17.84789,40.78004,41.25992,40.29346
17.84789,17.82816,17.84789,40.93460,41.25342,40.44809
17.86105,17.83473,17.84789,40.77354,41.89729,40.61570
17.84131,17.83473,17.84131,40.77679,41.08915,40.77354
17.85447,17.85447,17.84789,40.93135,40.92810,39.96787
17.83473,17.84789,17.84131,41.09240,40.93785,41.25992
17.84789,17.84131,17.85447,41.25667,40.61245,40.12905
17.85447,17.85447,17.85447,41.09565,40.12580,41.25992
17.84789,17.84789,17.83473,40.93460,40.77029,41.09240
17.84789,17.86105,17.83473,41.41767,40.77029,41.41767
17.84131,17.84789,17.85447,41.57540,40.45459,41.25992
17.84131,17.84789,17.86105,40.77354,40.77354,41.57540
17.84789,17.84131,17.84789,41.42092,41.25667,41.25667
17.85447,17.84131,17.84789,40.45134,41.09565,41.41442
17.86105,17.84789,17.85447,40.44809,40.77354,40.93785
17.85447,17.84131,17.84131,41.09890,40.77679,41.25342
17.84131,17.84789,17.84131,39.47769,41.09890,40.93785
17.84789,17.84131,17.84131,40.45134,41.56890,40.77354
17.83473,17.84789,17.84131,41.09565,40.77354,39.80342
17.86762,17.83473,17.82816,40.61245,41.73635,41.09565
17.84789,17.82816,17.83473,40.93460,41.25992,40.44809
17.86105,17.85447,17.83473,40.61570,40.77679,40.45134
17.84131,17.84131,17.84131,41.08915,40.29346,40.61570
17.84789,17.84789,17.84131,41.57540,40.61570,40.93460
17.84131,17.84789,17.84131,41.41767,40.45134,40.77354
17.84789,17.85447,17.84131,41.57865,41.09565,40.61245
17.84789,17.84131,17.84131,40.77029,41.25667,41.09240
17.82816,17.84789,17.84789,40.93135,40.93135,41.09565
17.85447,17.85447,17.85447,41.25667,40.44483,41.09565
17.84789,17.84131,17.84789,41.25017,40.28695,41.41767
17.86105,17.84131,17.84131,40.77029,41.25342,41.41767
17.84131,17.84131,17.82816,40.45459,40.92810,40.93135
17.84789,17.84131,17.84131,40.12254,41.09565,40.29020
17.84789,17.84789,17.84131,41.09565,41.90378,40.60920
17.84131,17.85447,17.84789,40.29020,40.93460,40.93135
17.84789,17.84789,17.84789,40.61245,41.09240,40.12580
17.84789,17.85447,17.84131,40.77354,41.41767,40.93460
17.82816,17.84789,17.84131,40.77354,41.09565,41.25667
17.84131,17.85447,17.84789,41.25342,40.60920,39.80992
17.84131,17.85447,17.84131,41.08915,40.92810,41.09890
17.85447,17.85447,17.84131,40.77354,41.42092,41.09240
17.84131,17.84789,17.86105,41.57540,40.13230,41.25342
17.84789,17.84131,17.86105,41.25667,40.45134,41.26317
17.85447,17.84789,17.85447,40.92810,40.77354,41.08915
17.85447,17.84789,17.84131,41.57540,40.77354,41.09240
17.85447,17.84789,17.86105,41.09565,40.61245,40.61570
17.83473,17.84131,17.84789,40.29020,42.06469,41.09890
17.84131,17.84789,17.83473,40.61245,41.09565,40.77354
17.85447,17.83473,17.84789,40.45134,40.93460,40.93460
17.85447,17.84789,17.84789,40.77029,41.41767,40.44483
17.84789,17.84131,17.82816,40.77354,40.45459,40.77354
17.84789,17.84131,17.84789,40.12905,41.25667,40.29020
17.84789,17.85447,17.84131,41.10215,41.41767,40.29020
17.85447,17.85447,17.84789,40.77029,40.93460,40.77679
17.84131,17.85447,17.84131,41.25667,40.93460,39.96787
17.86105,17.84131,17.82816,40.93460,40.29020,40.44809
17.84131,17.84789,17.84789,40.45134,40.44483,40.45134
17.85447,17.85447,17.85447,41.57540,41.09240,41.09565
17.84789,17.83473,17.84131,41.25017,39.96462,40.77029
17.84131,17.84789,17.84789,41.25342,40.93460,40.93460
17.85447,17.83473,17.84789,41.57540,41.09565,41.25017
17.85447,17.84131,17.84131,41.09890,40.13230,41.09565
17.84789,17.84789,17.86762,41.57540,40.29346,41.09565
17.85447,17.84789,17.85447,40.93460,40.78004,41.41767
17.86105,17.84789,17.85447,40.93785,40.93460,41.73960
17.85447,17.84131,17.84789,41.25667,40.45134,41.25667
17.85447,17.84131,17.84131,40.45459,40.93135,41.09890
17.84789,17.84131,17.84789,40.60920,40.93460,40.93460
17.84789,17.85447,17.83473,40.76703,40.77029,40.29020
17.84131,17.84789,17.84131,40.77029,41.90053,40.44809
17.84789,17.84131,17.83473,41.09240,41.25667,40.12905
17.84131,17.84789,17.84131,40.61245,41.25667,40.45134
17.84789,17.84131,17.84131,41.25667,40.45134,41.09890
17.84131,17.84789,17.84789,41.09240,40.77679,40.77354
17.84131,17.84789,17.85447,40.93785,40.29346,41.41767
17.84131,17.84131,17.85447,41.41442,40.77679,41.41442
17.84131,17.84789,17.85447,40.93460,40.45134,40.93460
17.83473,17.84131,17.84789,41.09565,40.44809,41.09890
17.85447,17.83473,17.84131,41.25667,41.09240,41.90378
17.84789,17.85447,17.84789,41.25667,41.09890,41.25992
17.84789,17.84789,17.84789,40.77354,41.25667,40.93135
17.84789,17.84789,17.84131,40.60920,40.77679,41.41767
17.84789,17.84131,17.84789,40.61570,40.76703,40.77029
17.84131,17.85447,17.85447,40.45134,41.25667,41.09565
17.86105,17.84789,17.84789,40.13556,41.09565,40.61570
17.84131,17.84789,17.84789,40.12580,41.10865,40.61570
17.84789,17.83473,17.84789,41.25342,40.93785,40.77029
17.86105,17.83473,17.85447,41.09565,41.25017,40.61570
17.84789,17.84789,17.84789,41.41767,41.41442,40.29020
17.84789,17.84789,17.84131,40.61570,41.09565,40.45459
17.84789,17.84131,17.84131,40.93460,40.93135,41.09890
17.84131,17.85447,17.83473,41.41767,40.45459,40.93460
17.85447,17.82816,17.84789,41.73960,40.13230,41.09565
17.84789,17.83473,17.85447,41.25992,41.25667,41.57865
17.84789,17.84131,17.85447,41.41442,40.45134,41.09890
17.84131,17.82816,17.85447,41.25667,40.28695,40.45134
17.84789,17.83473,17.84789,40.93460,41.42092,41.10215
17.84789,17.85447,17.84789,41.25992,41.41767,40.61245
17.84131,17.84131,17.85447,40.13230,41.09565,40.61245
17.84131,17.85447,17.83473,40.61245,41.25992,40.77029
17.84131,17.84789,17.84131,40.77679,41.09565,40.61245
17.84131,17.84789,17.83473,40.93460,40.77354,40.45459
17.84131,17.86105,17.84789,41.09240,41.56565,40.29020
17.85447,17.84131,17.84131,41.41767,40.77679,40.29020
17.84789,17.84789,17.85447,40.29346,40.93785,39.97112
17.84131,17.83473,17.86105,41.41442,40.45459,41.25667
17.84131,17.84131,17.84789,41.41767,41.25992,40.61570
17.84131,17.84131,17.84789,41.73635,40.92810,40.77354
17.84789,17.84789,17.84131,41.90703,40.13230,40.77029
17.84789,17.84131,17.84789,41.25017,40.60920,41.25992
17.83473,17.84789,17.86105,41.58190,40.45459,41.57865
17.84131,17.83473,17.85447,41.25342,40.45459,41.57865
17.84131,17.84131,17.84789,40.93135,40.45134,40.93460
17.86762,17.85447,17.85447,40.45134,41.09565,41.09565
17.84131,17.84131,17.86105,40.77029,41.09565,41.09565
17.84131,17.84131,17.86105,40.13230,40.93460,40.60920
17.84789,17.83473,17.86105,40.60595,41.41117,40.93460
17.84131,17.84131,17.84131,40.77029,41.73635,41.25342
17.85447,17.84131,17.84789,40.77354,41.25342,40.44809
17.85447,17.86762,17.84131,40.12905,41.25992,40.93460
17.86105,17.86105,17.84131,40.61245,41.09240,40.61245
17.84131,17.84789,17.84789,40.93460,40.77029,40.45459
17.83473,17.85447,17.84789,40.60920,40.77029,40.93460
17.85447,17.84789,17.84789,41.25667,40.93785,40.93460
17.86105,17.84789,17.83473,41.74285,39.96462,40.93460
17.86762,17.84789,17.85447,41.08915,40.94111,41.41767
17.84131,17.84789,17.84789,40.93460,40.60920,40.93460
