0.43325,0.42831,0.43555,0.43193,0.43160,0.25104,0.25038,0.25465,0.25630,0.25301,0.09678,0.09382,0.09612,0.09843,0.09547,-55.95155,-3874.00000
0.42733,0.42897,0.42930,0.43358,0.43127,0.25301,0.25432,0.25531,0.25564,0.25268,0.09645,0.09415,0.09514,0.09448,0.09810,-55.95155,-3864.00000
0.43193,0.42798,0.42568,0.43292,0.43325,0.25169,0.24775,0.25235,0.25071,0.25367,0.09612,0.09777,0.09612,0.09678,0.09810,-55.95155,-3854.00000
0.43127,0.42700,0.43193,0.42930,0.43095,0.25663,0.25893,0.24972,0.25005,0.25827,0.09448,0.09612,0.09612,0.09777,0.09941,-55.95155,-3844.00000
0.43292,0.43423,0.42963,0.42733,0.43226,0.25465,0.24906,0.25564,0.25860,0.25334,0.09579,0.09777,0.09283,0.09579,0.09514,-55.95155,-3834.00000
0.43325,0.43193,0.43062,0.43259,0.42831,0.25630,0.24840,0.25301,0.25367,0.25334,0.09612,0.09645,0.09645,0.09744,0.09514,-55.95155,-3824.00000
0.43785,0.43489,0.42700,0.42930,0.43719,0.25827,0.25696,0.25630,0.25268,0.25432,0.09481,0.09612,0.09678,0.09382,0.09645,-55.95155,-3814.00000
0.43851,0.42996,0.43029,0.43193,0.43555,0.25235,0.25334,0.25465,0.25465,0.25663,0.09612,0.09448,0.09612,0.09645,0.09612,-55.95155,-3804.00000
0.42667,0.43029,0.43325,0.43654,0.43160,0.25564,0.25400,0.25564,0.25301,0.25564,0.09579,0.09514,0.09349,0.09744,0.09744,-55.95155,-3794.00000
0.43193,0.43226,0.43522,0.42502,0.43095,0.25630,0.25334,0.25564,0.25630,0.25926,0.09678,0.09875,0.09810,0.09579,0.09810,-55.95155,-3784.00000
0.42963,0.43193,0.42798,0.42996,0.43325,0.25268,0.25630,0.25334,0.25564,0.25268,0.09251,0.09678,0.09448,0.09612,0.09448,-55.95155,-3774.00000
0.43522,0.43029,0.43555,0.42930,0.42798,0.25531,0.25794,0.25663,0.25597,0.25301,0.09283,0.09547,0.09612,0.09645,0.10007,-55.95155,-3764.00000
0.43621,0.43325,0.43259,0.43127,0.42996,0.25432,0.25202,0.25301,0.25104,0.25367,0.09448,0.09547,0.09382,0.09382,0.09579,-55.95155,-3754.00000
0.43160,0.42733,0.42897,0.43785,0.42502,0.25498,0.25794,0.25367,0.25005,0.25169,0.09645,0.09645,0.09744,0.09316,0.09316,-55.95155,-3744.00000
0.42700,0.43127,0.43292,0.42996,0.42963,0.24906,0.25367,0.25334,0.25432,0.25235,0.09415,0.09481,0.09875,0.09974,0.09579,-55.95155,-3734.00000
0.43127,0.42798,0.43588,0.43423,0.42470,0.25334,0.25334,0.25400,0.25104,0.25169,0.09810,0.10171,0.10106,0.09645,0.09612,-55.95155,-3724.00000
0.43226,0.42963,0.42766,0.43095,0.43127,0.24906,0.25038,0.25630,0.25597,0.25400,0.09547,0.09579,0.09875,0.09645,0.09579,-55.95155,-3714.00000
0.43062,0.42733,0.43292,0.42634,0.43259,0.25268,0.25465,0.25202,0.25071,0.25630,0.09514,0.09349,0.09514,0.09481,0.09514,-55.95155,-3704.00000
0.43423,0.42470,0.42798,0.43095,0.42535,0.25268,0.25202,0.25367,0.25531,0.25531,0.09481,0.09612,0.09349,0.09448,0.09415,-55.95155,-3694.00000
0.42502,0.42535,0.43160,0.42733,0.43456,0.25400,0.25465,0.25432,0.25400,0.25992,0.09547,0.09514,0.09711,0.09251,0.09415,-55.95155,-3684.00000
0.42634,0.42667,0.42831,0.42930,0.42864,0.25498,0.25136,0.24939,0.25071,0.25432,0.09744,0.09283,0.09777,0.09645,0.09382,-55.95155,-3674.00000
0.43127,0.42930,0.42470,0.43193,0.42996,0.25235,0.25860,0.25531,0.25268,0.25465,0.09481,0.09612,0.09875,0.09777,0.09415,-55.95155,-3664.00000
0.42601,0.42437,0.42864,0.43160,0.42667,0.25367,0.25860,0.25400,0.25301,0.25630,0.09547,0.09547,0.09514,0.09744,0.09349,-55.95155,-3654.00000
0.43160,0.42733,0.42766,0.42897,0.42634,0.24972,0.25268,0.25104,0.25761,0.25663,0.09251,0.09579,0.09514,0.09612,0.09843,-55.95155,-3644.00000
0.42963,0.42667,0.43226,0.42897,0.42601,0.25136,0.25136,0.24840,0.25136,0.25235,0.09843,0.09579,0.09810,0.09349,0.09908,-55.95155,-3634.00000
0.42996,0.43292,0.43226,0.42930,0.42535,0.25169,0.25564,0.25728,0.25104,0.25498,0.09777,0.09448,0.09908,0.09349,0.09481,-55.95155,-3624.00000
0.42404,0.43127,0.43588,0.42667,0.43062,0.25432,0.25400,0.24939,0.25334,0.25564,0.09678,0.09382,0.09612,0.09645,0.09777,-55.95155,-3614.00000
0.42305,0.43687,0.42239,0.42996,0.42963,0.25432,0.25696,0.24972,0.25169,0.25334,0.09283,0.09678,0.09514,0.09349,0.09645,-55.95155,-3604.00000
0.42700,0.42371,0.42963,0.43029,0.42568,0.25432,0.25038,0.25367,0.25301,0.25465,0.09777,0.09382,0.09349,0.09777,0.09514,-55.95155,-3594.00000
0.42831,0.42667,0.42798,0.42634,0.42996,0.25367,0.25334,0.25432,0.25367,0.25136,0.09349,0.09941,0.09514,0.09448,0.09448,-55.95155,-3584.00000
0.42864,0.42996,0.43719,0.42930,0.42535,0.25301,0.25630,0.25104,0.25104,0.25400,0.09448,0.09415,0.09579,0.09514,0.09711,-55.95155,-3574.00000
0.42864,0.43095,0.42700,0.42963,0.43062,0.25367,0.25169,0.25498,0.25465,0.25202,0.09875,0.09612,0.09744,0.09711,0.09481,-55.95155,-3564.00000
0.42700,0.42305,0.42864,0.42996,0.43489,0.24873,0.25071,0.25104,0.25104,0.25301,0.09645,0.09843,0.09777,0.09547,0.09908,-55.95155,-3554.00000
0.42963,0.43292,0.43423,0.43193,0.42996,0.25630,0.25301,0.25663,0.25235,0.25630,0.09974,0.09612,0.09843,0.09744,0.09481,-55.95155,-3544.00000
0.42897,0.42864,0.43062,0.43127,0.43127,0.25432,0.25400,0.25202,0.25597,0.25202,0.09481,0.09382,0.09843,0.09843,0.09645,-55.95155,-3534.00000
0.42470,0.43456,0.43259,0.42535,0.43489,0.25465,0.25597,0.25465,0.25367,0.25104,0.09316,0.09908,0.09481,0.09349,0.09283,-55.95155,-3524.00000
0.43292,0.42996,0.43193,0.43292,0.42766,0.25334,0.25367,0.25169,0.25400,0.25761,0.09448,0.09678,0.09711,0.09579,0.09777,-55.95155,-3514.00000
0.43292,0.43719,0.42502,0.42798,0.43193,0.25136,0.25301,0.25268,0.25498,0.25498,0.09908,0.09678,0.09974,0.09218,0.09251,-55.95155,-3504.00000
0.42930,0.43555,0.43226,0.43555,0.42733,0.24840,0.25728,0.25761,0.24939,0.25367,0.09579,0.09941,0.09185,0.09744,0.09448,-55.95155,-3494.00000
0.42338,0.42272,0.43358,0.42338,0.43522,0.24676,0.25301,0.25235,0.24873,0.24939,0.09579,0.09711,0.09481,0.09579,0.09579,-55.95155,-3484.00000
0.42897,0.42272,0.43325,0.42766,0.42733,0.25136,0.25400,0.25564,0.25038,0.25202,0.09843,0.09579,0.09908,0.09382,0.09448,-55.95155,-3474.00000
0.42831,0.43292,0.42963,0.42634,0.42667,0.25400,0.24840,0.25663,0.25268,0.24972,0.09481,0.09547,0.09481,0.09579,0.09481,-55.95155,-3464.00000
0.42930,0.42996,0.43423,0.42733,0.42733,0.24873,0.25301,0.25104,0.25564,0.25367,0.09547,0.09382,0.09547,0.09547,0.09941,-55.95155,-3454.00000
0.43456,0.42963,0.43029,0.42963,0.42568,0.25235,0.24939,0.25136,0.25531,0.25071,0.09744,0.09974,0.09579,0.09349,0.09514,-55.95155,-3444.00000
0.42864,0.43391,0.42897,0.43062,0.43029,0.25728,0.25235,0.25531,0.25334,0.25400,0.09579,0.09448,0.09744,0.09547,0.09547,-55.95155,-3434.00000
0.43062,0.42535,0.43358,0.42963,0.42864,0.25400,0.25038,0.25630,0.25728,0.25005,0.09777,0.09810,0.09579,0.09645,0.09481,-55.95155,-3424.00000
0.43391,0.42897,0.42700,0.42470,0.43193,0.25432,0.25432,0.25268,0.25268,0.25301,0.09744,0.10073,0.09974,0.09875,0.09547,-55.95155,-3414.00000
0.42667,0.42634,0.43160,0.42996,0.42897,0.24939,0.25136,0.25597,0.25071,0.25794,0.09579,0.09612,0.09875,0.09777,0.09612,-55.95155,-3404.00000
0.43095,0.42963,0.42798,0.43029,0.43193,0.25268,0.25465,0.25498,0.25169,0.25334,0.09514,0.09678,0.09349,0.09283,0.09612,-55.95155,-3394.00000
0.42897,0.42831,0.43259,0.42601,0.42831,0.25498,0.25235,0.25367,0.25663,0.25268,0.09843,0.10139,0.09547,0.09908,0.09349,-55.95155,-3384.00000
0.42535,0.42897,0.43029,0.42700,0.43489,0.25104,0.24972,0.25301,0.25827,0.25202,0.09810,0.09843,0.09612,0.09382,0.09020,-55.95155,-3374.00000
0.42963,0.43522,0.43160,0.43193,0.42766,0.25071,0.25301,0.25301,0.25498,0.25367,0.09645,0.09711,0.09415,0.09974,0.09382,-55.95155,-3364.00000
0.43127,0.42108,0.43325,0.43259,0.42963,0.24972,0.25202,0.25169,0.25432,0.25761,0.09711,0.09908,0.09810,0.09579,0.09579,-55.95155,-3354.00000
0.42733,0.42798,0.42963,0.43423,0.42930,0.25465,0.24906,0.25597,0.25169,0.25597,0.09612,0.09875,0.09777,0.09349,0.09514,-55.95155,-3344.00000
0.42700,0.43456,0.42700,0.42930,0.42568,0.25367,0.25235,0.24906,0.24840,0.25005,0.09843,0.09744,0.09547,0.09283,0.09711,-55.95155,-3334.00000
0.43029,0.42766,0.42798,0.42798,0.43029,0.25104,0.25235,0.25465,0.25169,0.25169,0.09843,0.09547,0.09514,0.09711,0.09448,-55.95155,-3324.00000
0.43193,0.43555,0.42305,0.42897,0.42404,0.24939,0.25038,0.25564,0.25136,0.24544,0.09316,0.09514,0.09415,0.09711,0.10007,-55.95155,-3314.00000
0.43292,0.42864,0.43029,0.42831,0.43095,0.25169,0.25761,0.25169,0.25432,0.25235,0.09579,0.09448,0.09678,0.09481,0.09810,-55.95155,-3304.00000
0.42864,0.43127,0.42700,0.43621,0.42239,0.25202,0.25071,0.24939,0.25169,0.25465,0.09579,0.09678,0.10171,0.09448,0.09612,-55.95155,-3294.00000
0.43818,0.43654,0.42733,0.43292,0.43127,0.25827,0.25268,0.25235,0.25169,0.24840,0.09678,0.09448,0.09349,0.09283,0.09218,-55.95155,-3284.00000
0.43062,0.43522,0.43555,0.43226,0.42667,0.24873,0.25038,0.25630,0.25136,0.25367,0.09678,0.09415,0.09645,0.09875,0.09382,-55.95155,-3274.00000
0.42798,0.42930,0.42502,0.42996,0.42272,0.25531,0.24840,0.25202,0.24906,0.25071,0.09448,0.09941,0.09579,0.09711,0.09711,-55.95155,-3264.00000
0.43456,0.42733,0.42864,0.42667,0.42667,0.24972,0.25268,0.25104,0.25202,0.25038,0.09645,0.09415,0.09514,0.09678,0.09711,-55.95155,-3254.00000
0.42996,0.43160,0.42864,0.43489,0.43127,0.24972,0.25268,0.25104,0.25202,0.24939,0.09547,0.09612,0.09678,0.09415,0.09579,-55.95155,-3244.00000
0.42798,0.42601,0.42897,0.42568,0.43292,0.25465,0.25268,0.25597,0.25498,0.25432,0.09547,0.09744,0.09316,0.09612,0.09514,-55.95155,-3234.00000
0.43160,0.42798,0.42963,0.42996,0.43127,0.25926,0.24972,0.25071,0.24972,0.25235,0.09579,0.09218,0.09448,0.09579,0.09514,-55.95155,-3224.00000
0.43391,0.42667,0.42733,0.43259,0.42766,0.25498,0.25334,0.25005,0.25005,0.24906,0.09843,0.09382,0.09678,0.09711,0.09777,-55.95155,-3214.00000
0.42667,0.42930,0.42733,0.43687,0.42766,0.25728,0.24972,0.25367,0.25235,0.25334,0.09547,0.09974,0.09711,0.09514,0.09349,-55.95155,-3204.00000
0.43193,0.43193,0.42700,0.42404,0.42996,0.25071,0.25202,0.25400,0.24873,0.25071,0.09481,0.09612,0.09251,0.09678,0.09941,-55.95155,-3194.00000
0.42305,0.42733,0.43292,0.43127,0.42733,0.25597,0.25202,0.25104,0.25235,0.24906,0.09448,0.09547,0.09777,0.09481,0.09448,-55.95155,-3184.00000
0.42733,0.43062,0.43127,0.42963,0.42766,0.25531,0.25301,0.25465,0.24939,0.25038,0.09349,0.09711,0.09152,0.09579,0.09316,-55.95155,-3174.00000
0.42700,0.42864,0.42634,0.42601,0.42667,0.25071,0.25169,0.25432,0.25169,0.25268,0.09415,0.09645,0.09579,0.09843,0.09349,-55.95155,-3164.00000
0.42798,0.42963,0.42798,0.43325,0.43226,0.25696,0.25334,0.25531,0.24742,0.25235,0.09481,0.09711,0.09283,0.09349,0.09875,-55.95155,-3154.00000
0.42535,0.42700,0.42634,0.43127,0.42075,0.25630,0.25268,0.24972,0.25301,0.25202,0.09283,0.09612,0.09678,0.09382,0.09514,-55.95155,-3144.00000
0.43095,0.42174,0.42897,0.43456,0.42963,0.25465,0.25268,0.25400,0.25432,0.25301,0.09547,0.09645,0.09777,0.09514,0.09481,-55.95155,-3134.00000
0.42568,0.42831,0.42798,0.43522,0.42831,0.25432,0.25663,0.25827,0.25268,0.25038,0.09448,0.09678,0.09415,0.09645,0.09448,-55.95155,-3124.00000
0.43029,0.42930,0.42930,0.42798,0.41746,0.25235,0.25367,0.25136,0.25268,0.25202,0.09744,0.09547,0.09645,0.09251,0.09283,-55.95155,-3114.00000
0.42470,0.42371,0.43259,0.43029,0.42996,0.25104,0.25235,0.25400,0.25564,0.25301,0.09547,0.09251,0.09744,0.09678,0.09547,-55.95155,-3104.00000
0.43193,0.42535,0.43391,0.43621,0.43160,0.25268,0.25301,0.24972,0.25367,0.25104,0.09843,0.09810,0.09678,0.09711,0.10040,-55.95155,-3094.00000
0.42996,0.42634,0.43095,0.42206,0.43029,0.25334,0.25400,0.25169,0.25005,0.25728,0.09349,0.09349,0.09645,0.09645,0.09843,-55.95155,-3084.00000
0.42930,0.43358,0.43062,0.42831,0.42996,0.25465,0.25367,0.25761,0.25071,0.25498,0.09908,0.09579,0.09547,0.09744,0.09711,-55.95155,-3074.00000
0.42601,0.42930,0.42338,0.42930,0.43193,0.25531,0.25400,0.25301,0.25235,0.25465,0.09579,0.09579,0.09645,0.09547,0.09547,-55.95155,-3064.00000
0.42798,0.42700,0.42470,0.42700,0.42798,0.25663,0.25597,0.25400,0.25630,0.25301,0.09612,0.09547,0.09843,0.09645,0.09481,-55.95155,-3054.00000
0.42897,0.42470,0.42733,0.42305,0.43292,0.25564,0.25136,0.24972,0.25432,0.25301,0.09744,0.09481,0.10007,0.09547,0.09448,-55.95155,-3044.00000
0.42535,0.42963,0.42963,0.42963,0.43259,0.25432,0.25169,0.25235,0.25531,0.25432,0.09711,0.09415,0.09547,0.09875,0.09612,-55.95155,-3034.00000
0.42141,0.43127,0.43259,0.42535,0.42766,0.25235,0.25367,0.25235,0.25465,0.25367,0.09514,0.09547,0.09481,0.09382,0.09218,-55.95155,-3024.00000
0.42535,0.42766,0.43226,0.42831,0.42963,0.25893,0.24906,0.25268,0.24939,0.25038,0.09218,0.09941,0.09283,0.09349,0.09678,-55.95155,-3014.00000
0.42634,0.42766,0.42042,0.42766,0.42831,0.25268,0.24873,0.25465,0.24808,0.24840,0.09514,0.09448,0.09612,0.09481,0.09612,-55.95155,-3004.00000
0.42733,0.42634,0.42831,0.43062,0.42831,0.25432,0.25367,0.25301,0.25005,0.24840,0.09514,0.09283,0.09810,0.09382,0.09382,-55.95155,-2994.00000
0.42864,0.42601,0.42470,0.42568,0.42502,0.25498,0.25104,0.25367,0.25498,0.25630,0.09612,0.09777,0.09415,0.09448,0.09843,-55.95155,-2984.00000
0.42700,0.42502,0.43029,0.43193,0.42733,0.25235,0.24808,0.25498,0.25400,0.25268,0.09711,0.09316,0.09547,0.09810,0.09514,-55.95155,-2974.00000
0.42404,0.42338,0.42568,0.42996,0.42700,0.25235,0.24709,0.24972,0.25367,0.25301,0.09579,0.09547,0.09579,0.09678,0.09579,-55.95155,-2964.00000
0.42897,0.43029,0.43193,0.42996,0.42700,0.24742,0.24972,0.24873,0.25564,0.25169,0.09514,0.09678,0.09744,0.09382,0.09349,-55.95155,-2954.00000
0.42667,0.42831,0.42272,0.43062,0.43391,0.25367,0.25268,0.25136,0.25268,0.24972,0.09448,0.09810,0.09382,0.09152,0.09481,-55.95155,-2944.00000
0.42634,0.42766,0.43127,0.42864,0.42831,0.24840,0.25104,0.25268,0.25104,0.25564,0.09547,0.09645,0.09547,0.09908,0.09448,-55.95155,-2934.00000
0.43193,0.43226,0.42897,0.42963,0.42733,0.25432,0.25498,0.25169,0.25498,0.25334,0.09612,0.09645,0.09678,0.09777,0.09382,-55.95155,-2924.00000
0.42864,0.42700,0.42700,0.42733,0.43029,0.25301,0.25400,0.25301,0.25038,0.24742,0.09777,0.09941,0.09579,0.09579,0.09612,-55.95155,-2914.00000
0.43522,0.42864,0.43127,0.42470,0.43489,0.25235,0.25136,0.25169,0.25169,0.25071,0.09843,0.09777,0.09711,0.09777,0.09514,-55.95155,-2904.00000
0.42075,0.42766,0.42864,0.42305,0.43029,0.25268,0.25334,0.25663,0.25235,0.25169,0.10007,0.09579,0.09448,0.09415,0.09481,-55.95155,-2894.00000
0.42601,0.42930,0.43259,0.42535,0.43062,0.24906,0.25432,0.25794,0.25104,0.25235,0.09448,0.09612,0.09481,0.09645,0.09579,-55.95155,-2884.00000
0.42371,0.42963,0.43226,0.42831,0.43095,0.25597,0.25597,0.25465,0.25136,0.25104,0.09744,0.09908,0.09448,0.09349,0.09941,-55.95155,-2874.00000
0.43588,0.43522,0.42568,0.42437,0.42798,0.25038,0.25400,0.25367,0.25400,0.25268,0.09415,0.09481,0.09251,0.09875,0.09645,-55.95155,-2864.00000
0.42963,0.43193,0.42897,0.42272,0.43259,0.25761,0.25005,0.24742,0.25367,0.25597,0.09711,0.09843,0.09612,0.09547,0.09481,-55.95155,-2854.00000
0.42470,0.42700,0.42437,0.42963,0.42963,0.25597,0.25202,0.25728,0.25465,0.25630,0.09481,0.09645,0.09612,0.09547,0.09218,-55.95155,-2844.00000
0.43029,0.42733,0.43062,0.42766,0.43160,0.25334,0.24939,0.25663,0.25202,0.25367,0.09711,0.09448,0.09645,0.09875,0.09711,-55.95155,-2834.00000
0.42831,0.42733,0.42864,0.42996,0.43095,0.25794,0.25597,0.25071,0.25136,0.25630,0.09875,0.09678,0.10040,0.09612,0.09711,-55.95155,-2824.00000
0.42667,0.43621,0.42667,0.43160,0.43029,0.25169,0.25301,0.25432,0.25005,0.25268,0.09810,0.09612,0.09744,0.09415,0.09810,-55.95155,-2814.00000
0.42667,0.43752,0.42502,0.42864,0.42930,0.25465,0.24775,0.25367,0.25531,0.25038,0.08987,0.09678,0.09448,0.10007,0.09415,-55.95155,-2804.00000
0.42996,0.43160,0.42798,0.43095,0.43358,0.25432,0.25202,0.25465,0.25005,0.24972,0.10040,0.09744,0.09908,0.09481,0.09415,-55.95155,-2794.00000
0.42996,0.42996,0.42996,0.43029,0.42700,0.25400,0.25465,0.25104,0.25367,0.25202,0.09612,0.09579,0.10007,0.09448,0.09316,-55.95155,-2784.00000
0.42766,0.42963,0.42963,0.42864,0.43654,0.25104,0.25367,0.25630,0.25202,0.25498,0.09678,0.09678,0.09678,0.09810,0.09678,-55.95155,-2774.00000
0.42864,0.42963,0.42831,0.42831,0.42502,0.25498,0.25301,0.25235,0.25038,0.25202,0.09744,0.09645,0.09579,0.09678,0.09349,-55.95155,-2764.00000
0.42864,0.43423,0.42897,0.42601,0.43193,0.25597,0.25367,0.25005,0.25367,0.25071,0.09514,0.10237,0.09579,0.09612,0.09612,-55.95155,-2754.00000
0.42766,0.42766,0.43062,0.42930,0.43358,0.25465,0.25860,0.25531,0.25465,0.25202,0.09711,0.09941,0.09645,0.09481,0.09612,-55.95155,-2744.00000
0.43127,0.43095,0.42338,0.43325,0.42667,0.25268,0.25169,0.25136,0.25268,0.25531,0.09481,0.09349,0.09875,0.09415,0.09481,-55.95155,-2734.00000
0.43423,0.42831,0.43423,0.43226,0.43456,0.25367,0.25334,0.24972,0.25728,0.25367,0.09711,0.09415,0.09645,0.09645,0.09382,-55.95155,-2724.00000
0.42502,0.42766,0.42437,0.43095,0.42667,0.25202,0.25334,0.25071,0.25038,0.25498,0.09316,0.09514,0.09481,0.09711,0.09349,-55.95155,-2714.00000
0.43358,0.43358,0.42963,0.42667,0.43259,0.25136,0.25202,0.25498,0.25827,0.25367,0.09612,0.09382,0.09810,0.09382,0.09316,-55.95155,-2704.00000
0.43029,0.42831,0.43127,0.42568,0.42864,0.25597,0.25630,0.25531,0.25696,0.25005,0.09415,0.09349,0.09941,0.09645,0.09514,-55.95155,-2694.00000
0.43325,0.42963,0.42897,0.42502,0.43522,0.24972,0.25564,0.25465,0.24808,0.25465,0.09514,0.09744,0.09547,0.09810,0.10040,-55.95155,-2684.00000
0.42864,0.42831,0.42272,0.42963,0.43062,0.24939,0.25268,0.25728,0.25597,0.25400,0.09908,0.09810,0.09875,0.09514,0.09843,-55.95155,-2674.00000
0.42831,0.43193,0.42437,0.42864,0.43851,0.25465,0.25202,0.25564,0.25334,0.25400,0.09974,0.09086,0.09448,0.09612,0.09415,-55.95155,-2664.00000
0.43127,0.43029,0.43160,0.42470,0.43127,0.25696,0.25531,0.25235,0.25268,0.25334,0.09612,0.09086,0.09612,0.09448,0.09251,-55.95155,-2654.00000
0.42798,0.42568,0.42601,0.42897,0.43095,0.24939,0.25235,0.25005,0.24972,0.25169,0.09547,0.09612,0.09579,0.09053,0.09678,-55.95155,-2644.00000
0.42568,0.43588,0.43391,0.42897,0.42502,0.25334,0.25104,0.24972,0.25597,0.25498,0.09547,0.09645,0.09316,0.09612,0.09514,-55.95155,-2634.00000
0.43325,0.42470,0.43292,0.43226,0.42798,0.24873,0.25104,0.24972,0.25696,0.25564,0.09612,0.10007,0.09579,0.09316,0.09744,-55.95155,-2624.00000
0.42437,0.42634,0.42864,0.43062,0.42963,0.25531,0.25597,0.25728,0.25827,0.25465,0.09711,0.09349,0.09875,0.09974,0.09612,-55.95155,-2614.00000
0.42338,0.42437,0.42864,0.42437,0.43095,0.24873,0.25400,0.25367,0.25465,0.25169,0.09810,0.09612,0.09152,0.09612,0.09744,-55.95155,-2604.00000
0.42371,0.42930,0.43127,0.42272,0.42930,0.25104,0.25498,0.25334,0.25136,0.25367,0.09415,0.09481,0.09678,0.09415,0.09645,-55.95155,-2594.00000
0.42766,0.43226,0.42897,0.42601,0.42700,0.25367,0.25202,0.24972,0.25235,0.25334,0.09711,0.09020,0.09744,0.09678,0.09481,-55.95155,-2584.00000
0.42601,0.42798,0.42930,0.42437,0.42897,0.24775,0.25531,0.25663,0.25301,0.25531,0.09514,0.09481,0.09251,0.09547,0.09843,-55.95155,-2574.00000
0.42733,0.42996,0.43062,0.42568,0.43391,0.25400,0.25367,0.25564,0.25071,0.25761,0.09612,0.09283,0.09415,0.09547,0.09777,-55.95155,-2564.00000
0.43325,0.42634,0.43062,0.42897,0.43489,0.25498,0.25400,0.25498,0.25202,0.25202,0.09218,0.09547,0.09152,0.09645,0.09579,-55.95155,-2554.00000
0.42766,0.42831,0.43226,0.42798,0.42601,0.25465,0.25597,0.25432,0.24972,0.25498,0.09218,0.09316,0.09119,0.09810,0.09382,-55.95155,-2544.00000
0.42897,0.43127,0.42996,0.43588,0.42470,0.25334,0.25761,0.25235,0.25334,0.24972,0.09547,0.09875,0.09218,0.09941,0.09678,-55.95155,-2534.00000
0.42733,0.42733,0.43358,0.43325,0.43160,0.25465,0.25465,0.25367,0.25367,0.25136,0.09711,0.09514,0.09908,0.09316,0.09777,-55.95155,-2524.00000
0.42272,0.42108,0.42766,0.42601,0.42634,0.24709,0.24939,0.25367,0.25465,0.25071,0.09448,0.09612,0.09711,0.09349,0.09415,-55.95155,-2514.00000
0.43423,0.42766,0.42700,0.43193,0.43292,0.25498,0.25136,0.24939,0.25136,0.24840,0.09777,0.09514,0.09448,0.09711,0.09941,-55.95155,-2504.00000
0.43259,0.42963,0.42535,0.42437,0.42897,0.25301,0.25038,0.25630,0.25005,0.25465,0.09185,0.09415,0.09678,0.09514,0.09645,-55.95155,-2494.00000
0.42733,0.43062,0.42700,0.42272,0.43127,0.25071,0.25334,0.25564,0.25531,0.25334,0.09481,0.09547,0.09547,0.09448,0.09711,-55.95155,-2484.00000
0.42305,0.43062,0.42470,0.43325,0.42864,0.25202,0.24972,0.25334,0.25926,0.25400,0.09908,0.09547,0.09086,0.09448,0.09777,-55.95155,-2474.00000
0.42535,0.42733,0.42963,0.43423,0.42568,0.25564,0.24840,0.24939,0.25268,0.25728,0.09547,0.09579,0.09744,0.09579,0.09349,-55.95155,-2464.00000
0.42897,0.43292,0.42535,0.43127,0.42502,0.24939,0.25465,0.25268,0.25696,0.25202,0.09810,0.09579,0.09645,0.09974,0.09382,-55.95155,-2454.00000
0.42502,0.43259,0.42404,0.42930,0.42798,0.25367,0.25169,0.25071,0.25136,0.25235,0.09645,0.09908,0.09514,0.09941,0.09349,-55.95155,-2444.00000
0.42996,0.43095,0.42733,0.43193,0.42963,0.25301,0.25367,0.25564,0.25136,0.24972,0.09481,0.09678,0.09382,0.09612,0.09777,-55.95155,-2434.00000
