3.30391,3.29963,3.30358,3.29602,3.30325,2.20077,2.20373,2.20768,2.20504,2.20176,1.04303,1.04731,1.04435,1.04533,1.04665,-57.02203,-4014.00000
3.30259,3.30259,3.30687,3.30687,3.30391,2.20702,2.20472,2.20537,2.20143,2.20176,1.04731,1.04895,1.04829,1.04829,1.04533,-57.02203,-4013.00000
3.30621,3.30457,3.30983,3.30687,3.31246,2.20735,2.20702,2.20768,2.20735,2.20965,1.04928,1.05027,1.04731,1.04566,1.04829,-56.41801,-4012.00000
3.31312,3.31279,3.31213,3.30819,3.31444,2.21096,2.21623,2.21031,2.20768,2.21327,1.05027,1.04764,1.04764,1.04764,1.04797,-56.41801,-4011.00000
3.31148,3.31871,3.31740,3.31608,3.31180,2.20570,2.20998,2.21096,2.20932,2.21261,1.04829,1.04961,1.04961,1.05323,1.04928,-58.45271,-4010.00000
3.31509,3.31641,3.31509,3.31476,3.31772,2.20998,2.21524,2.20899,2.21129,2.21524,1.05224,1.05290,1.04533,1.05093,1.05224,-56.49059,-4009.00000
3.31641,3.31148,3.32003,3.31838,3.31707,2.21064,2.21129,2.20603,2.20768,2.21228,1.04895,1.04928,1.04698,1.04961,1.05257,-56.06859,-4008.00000
3.31740,3.31279,3.31542,3.31082,3.32068,2.20768,2.20866,2.21228,2.21162,2.20833,1.04895,1.04961,1.04764,1.04895,1.04468,-56.39599,-4007.00000
3.31049,3.31345,3.31707,3.31345,3.31378,2.20998,2.21590,2.21294,2.20669,2.21688,1.04665,1.04994,1.04961,1.04895,1.05093,-56.39599,-4006.00000
3.31575,3.31740,3.31674,3.30983,3.31772,2.21195,2.21031,2.21392,2.21064,2.21425,1.04764,1.05027,1.05125,1.04731,1.04928,-56.01530,-4005.00000
3.30983,3.31246,3.31805,3.31180,3.31148,2.21195,2.20735,2.20735,2.20702,2.20537,1.04862,1.04895,1.04928,1.04829,1.05027,-56.01530,-4004.00000
3.31378,3.31115,3.30819,3.32101,3.30950,2.20636,2.20537,2.20965,2.20866,2.21129,1.04599,1.04665,1.04303,1.04533,1.04468,-56.01530,-4003.00000
3.31246,3.31213,3.30917,3.31411,3.31575,2.20636,2.20702,2.20406,2.20866,2.20800,1.04665,1.04566,1.04566,1.04270,1.04797,-55.90636,-4002.00000
3.31115,3.31509,3.31115,3.30786,3.31312,2.21096,2.20768,2.20932,2.21129,2.20998,1.04237,1.04764,1.04731,1.04895,1.04402,-55.90636,-4001.00000
3.31246,3.31049,3.31246,3.31411,3.31279,2.20866,2.20735,2.20636,2.20504,2.20866,1.05027,1.04632,1.04665,1.04632,1.04237,-56.13972,-4000.00000
3.31542,3.31082,3.31345,3.30917,3.31115,2.20768,2.20800,2.20899,2.20472,2.20833,1.04501,1.04204,1.04336,1.04303,1.04533,-56.13972,-3999.00000
3.31345,3.30819,3.30884,3.30852,3.31476,2.21162,2.20735,2.20176,2.20537,2.20998,1.04632,1.04369,1.04270,1.04237,1.04533,-55.77609,-3998.00000
3.30786,3.31312,3.31312,3.30786,3.31378,2.21228,2.20998,2.20866,2.20768,2.20669,1.04106,1.04237,1.04566,1.04270,1.04369,-55.77609,-3997.00000
3.31213,3.30720,3.30819,3.31016,3.30720,2.21031,2.20636,2.20899,2.20833,2.20932,1.04599,1.04599,1.04797,1.04435,1.04533,-55.65411,-3996.00000
3.30588,3.30325,3.30292,3.29963,3.30490,2.20768,2.20504,2.20340,2.20702,2.20439,1.04435,1.03843,1.04303,1.04402,1.04336,-55.48816,-3995.00000
3.30555,3.31016,3.31345,3.30588,3.29996,2.20636,2.20800,2.20504,2.20702,2.20176,1.03974,1.04566,1.03777,1.04369,1.04237,-55.48816,-3994.00000
3.30621,3.29963,3.30095,3.30227,3.30457,2.20439,2.20537,2.20110,2.20241,2.20274,1.04139,1.04303,1.04139,1.04665,1.04336,-55.48816,-3993.00000
3.30095,3.30819,3.29898,3.30391,3.30391,2.20110,2.20537,2.20110,2.20011,2.19978,1.04237,1.04303,1.04139,1.04468,1.04040,-55.06828,-3992.00000
3.30753,3.30424,3.30062,3.30128,3.30227,2.20439,2.20241,2.20373,2.20110,2.19880,1.04336,1.04369,1.04599,1.04270,1.04402,-55.06828,-3991.00000
3.30161,3.30555,3.29865,3.30227,3.30621,2.20176,2.20439,2.20702,2.20208,2.20373,1.04237,1.04172,1.04468,1.04106,1.04566,-55.08458,-3990.00000
3.30391,3.30325,3.30819,3.30358,3.29931,2.20570,2.20537,2.20011,2.20504,2.20373,1.04106,1.04369,1.04533,1.04468,1.04336,-55.08458,-3989.00000
