0.23360,0.23788,0.23755,0.23985,0.24314,0.20335,0.20203,0.20236,0.20762,0.20466,0.04284,0.04449,0.04087,0.04547,0.03988,-52.35117,-4014.00000
0.24281,0.23591,0.23689,0.24544,0.22933,0.20927,0.20663,0.20927,0.20433,0.20795,0.03824,0.04120,0.04218,0.04054,0.03988,-52.58184,-4013.00000
0.23689,0.23920,0.23558,0.23952,0.23920,0.20828,0.20828,0.20631,0.20861,0.20598,0.04185,0.04416,0.03922,0.04185,0.04481,-52.66543,-4012.00000
0.23656,0.23558,0.23821,0.23755,0.23854,0.20959,0.20598,0.21091,0.20663,0.20828,0.03889,0.04120,0.03922,0.04284,0.04153,-52.66543,-4011.00000
0.24084,0.23393,0.23393,0.23821,0.24314,0.20762,0.20795,0.20532,0.20762,0.20269,0.04284,0.04054,0.04481,0.04350,0.04251,-52.54121,-4010.00000
0.23821,0.23722,0.23360,0.23492,0.23558,0.20631,0.20269,0.20894,0.20959,0.20729,0.04120,0.04251,0.04383,0.04251,0.04251,-52.54121,-4009.00000
0.23854,0.23492,0.22999,0.23591,0.23591,0.20828,0.20499,0.21124,0.20466,0.20598,0.04251,0.04317,0.04251,0.04449,0.03626,-52.37900,-4008.00000
0.23229,0.23525,0.23755,0.23854,0.23328,0.20433,0.20466,0.20795,0.20499,0.20269,0.04251,0.04185,0.04218,0.03988,0.04185,-52.37900,-4007.00000
0.23656,0.23492,0.23558,0.23492,0.23854,0.20598,0.20367,0.20598,0.20367,0.20795,0.04021,0.03824,0.03791,0.04317,0.04087,-52.36382,-4006.00000
0.23459,0.24183,0.24084,0.23295,0.23722,0.20894,0.20367,0.20400,0.20663,0.20894,0.03988,0.04284,0.04120,0.04218,0.03791,-52.36382,-4005.00000
0.24216,0.23624,0.23525,0.24051,0.23196,0.21124,0.20532,0.20729,0.20795,0.20433,0.04251,0.04185,0.03889,0.04218,0.04251,-51.84597,-4004.00000
0.23262,0.23656,0.23426,0.24018,0.23262,0.20795,0.20137,0.20565,0.21025,0.20532,0.04054,0.03561,0.03922,0.03758,0.04251,-51.84597,-4003.00000
0.23722,0.23854,0.23854,0.23624,0.24084,0.20696,0.21091,0.20861,0.20696,0.20894,0.04350,0.03988,0.04284,0.04383,0.03725,-51.80922,-4002.00000
0.23262,0.23360,0.23952,0.23624,0.23920,0.21157,0.20170,0.20565,0.20302,0.20532,0.04120,0.03857,0.04021,0.03889,0.03889,-51.80922,-4001.00000
0.23295,0.23591,0.23492,0.23558,0.24051,0.20696,0.20598,0.20795,0.20433,0.20828,0.03922,0.04153,0.04021,0.04383,0.04317,-51.42463,-4000.00000
0.24018,0.23262,0.23262,0.23426,0.24084,0.20499,0.20269,0.20302,0.20959,0.20795,0.04284,0.04153,0.04087,0.04449,0.04021,-51.42463,-3999.00000
0.23985,0.23821,0.24051,0.23459,0.23393,0.20400,0.20729,0.20861,0.20663,0.20663,0.04317,0.04054,0.04054,0.04153,0.04251,-51.81095,-3998.00000
0.23525,0.23492,0.23656,0.23722,0.23459,0.20598,0.20565,0.20532,0.20795,0.20795,0.04383,0.04251,0.04218,0.04218,0.04350,-51.81095,-3997.00000
0.23920,0.23722,0.24314,0.23459,0.24018,0.20499,0.20269,0.20631,0.20663,0.21058,0.04416,0.04317,0.04218,0.04679,0.04218,-52.16768,-3996.00000
0.23952,0.23558,0.23492,0.23920,0.24018,0.20927,0.20367,0.20565,0.20663,0.20433,0.03922,0.04284,0.04317,0.04120,0.04613,-52.16768,-3995.00000
0.23821,0.23722,0.23492,0.24150,0.23755,0.20795,0.20335,0.20729,0.20663,0.20828,0.04054,0.04251,0.04449,0.04120,0.04481,-52.65366,-3994.00000
0.23624,0.23558,0.23887,0.23591,0.23360,0.20992,0.20499,0.21157,0.21157,0.20302,0.04054,0.04284,0.04481,0.04218,0.04054,-52.65366,-3993.00000
0.23558,0.23722,0.23558,0.23656,0.23722,0.20663,0.20696,0.20598,0.20729,0.21025,0.04185,0.04350,0.04251,0.04087,0.04153,-52.62322,-3992.00000
0.23755,0.23689,0.23360,0.23328,0.23952,0.20992,0.20532,0.20696,0.20861,0.21091,0.04054,0.04054,0.04251,0.04251,0.04021,-52.62322,-3991.00000
