7.55984,7.56642,7.55326,42.39121,41.91179,42.23683
7.56642,7.55984,7.56642,42.39445,41.75086,42.06945
7.55326,7.55984,7.55984,42.06620,41.26793,42.39445
7.55984,7.56642,7.57299,42.07595,42.23683,42.23683
7.57299,7.55326,7.56642,41.91504,42.55205,41.75086
7.56642,7.57957,7.55984,42.06945,42.23034,42.87692
7.57957,7.56642,7.56642,41.74761,42.07919,42.40095
7.56642,7.56642,7.55326,41.58990,42.23359,42.55205
7.55984,7.55326,7.55984,42.07270,42.07270,42.88017
7.55984,7.55984,7.56642,42.07270,42.71937,42.07270
7.57299,7.55984,7.56642,42.23359,42.55205,42.07270
7.55984,7.55984,7.55984,42.39121,42.39121,41.91829
7.56642,7.55984,7.56642,42.39121,42.07595,41.91504
7.56642,7.57299,7.56642,42.71288,42.23034,41.75411
7.56642,7.56642,7.54668,42.55205,41.42568,41.59315
7.55326,7.55984,7.55984,41.91179,42.23034,42.55530
7.55326,7.57299,7.56642,41.90204,41.59315,42.07595
7.55326,7.55984,7.55984,41.58990,42.39445,41.91504
7.55984,7.57299,7.56642,42.55530,42.07270,42.55855
7.56642,7.55984,7.55984,42.22709,41.91504,42.55855
7.56642,7.55984,7.57299,42.22709,41.58665,42.07595
7.56642,7.55326,7.56642,41.10041,41.74761,42.71288
7.55984,7.56642,7.55326,41.91829,41.75086,42.24008
7.57299,7.55326,7.55984,42.06945,42.39445,42.71937
7.57299,7.56642,7.55984,40.94261,42.23034,42.07919
7.56642,7.55984,7.55984,41.42243,42.23034,42.07270
7.55984,7.54668,7.55984,42.39121,42.39770,41.90854
7.55984,7.56642,7.57299,42.06620,42.55205,41.27118
7.55984,7.56642,7.56642,42.22384,42.06945,41.59315
7.55326,7.56642,7.55326,42.87043,42.23034,41.59315
7.55326,7.55326,7.55984,42.71288,42.87368,41.43543
7.56642,7.55326,7.56642,41.90529,41.90854,41.59315
7.55984,7.55984,7.56642,42.38796,41.91179,41.91504
7.55984,7.57957,7.55984,41.90204,41.91179,41.75411
7.56642,7.57299,7.55984,42.39445,41.91504,41.42568
7.56642,7.55984,7.56642,41.90854,41.91179,42.39770
7.56642,7.57299,7.55984,41.26143,41.74761,41.91179
7.55326,7.54668,7.57299,42.39121,41.75411,42.07595
7.55984,7.55326,7.56642,41.74436,41.91179,42.72911
