8.41498,8.42156,8.42156,42.05646,41.89229,42.37497
8.42814,8.42814,8.41498,42.06295,42.37822,42.37172
8.42814,8.42814,8.40841,42.70314,42.53906,41.88905
8.42814,8.42814,8.40183,42.22059,41.73136,40.92311
8.41498,8.40841,8.41498,41.74436,41.73136,41.72811
8.41498,8.41498,8.40841,41.89879,42.69989,42.37497
8.42156,8.42156,8.41498,42.86069,42.37497,41.72811
8.42156,8.41498,8.42814,42.54556,42.37822,41.25493
8.43472,8.42156,8.42814,42.70638,42.85745,42.36523
8.42156,8.41498,8.41498,42.70963,42.69664,42.36847
8.41498,8.41498,8.41498,42.54556,42.86069,42.69340
8.40841,8.41498,8.42156,43.02472,43.01823,42.52932
8.41498,8.42814,8.42156,42.54556,42.86069,43.17250
8.41498,8.42814,8.42156,42.21735,42.05970,41.72811
8.41498,8.42156,8.41498,42.06295,42.21085,42.20760
8.41498,8.43472,8.42156,42.22384,42.05321,43.01498
8.41498,8.43472,8.40841,41.89554,42.37822,41.57040
8.42156,8.42156,8.42156,41.58015,41.57040,41.72486
8.42814,8.41498,8.42156,41.25493,41.41268,41.88580
8.40841,8.40183,8.41498,42.22059,41.41268,42.36847
8.44130,8.43472,8.40841,42.22059,42.05321,41.88255
8.42814,8.42814,8.42814,41.73786,41.73461,41.24842
8.42156,8.42156,8.40841,42.38471,41.73461,42.37497
8.41498,8.41498,8.42814,42.86719,41.73136,42.21410
8.40841,8.40841,8.41498,42.54231,42.86394,41.88580
8.42814,8.40841,8.41498,42.54231,43.02148,42.04671
8.41498,8.40841,8.40841,42.37822,42.69989,43.02148
8.42814,8.42156,8.42156,42.70314,42.37497,42.69340
8.42814,8.41498,8.42156,42.86394,42.85745,43.01174
8.42156,8.42814,8.42814,42.86069,42.53582,43.17899
8.42156,8.41498,8.42156,42.70963,42.21085,42.85420
8.41498,8.42814,8.42156,41.41918,42.21410,42.53257
8.42156,8.42814,8.41498,42.05970,41.73136,42.69340
8.42156,8.41498,8.41498,42.06295,41.89229,42.21085
8.42156,8.41498,8.40183,41.73461,41.89554,42.04996
8.40841,8.41498,8.41498,41.25818,41.73136,41.40943
8.40841,8.40841,8.41498,41.57365,41.40943,41.57040
8.42156,8.41498,8.41498,42.70314,41.88905,41.24517
8.44130,8.42814,8.42156,42.38146,41.72811,41.88905
8.42814,8.42156,8.41498,42.05646,41.89554,41.57040
8.41498,8.42156,8.41498,42.38471,42.69664,41.72811
8.42156,8.41498,8.41498,41.89554,42.37497,42.69989
8.41498,8.41498,8.42156,42.38146,42.69664,42.85420
8.42814,8.41498,8.42814,42.86394,42.53257,43.01498
8.42156,8.42156,8.42156,42.70963,42.69664,42.69015
8.42814,8.41498,8.42814,42.22059,42.70314,41.73136
8.41498,8.42814,8.41498,42.37822,43.01498,42.69340
8.42156,8.41498,8.42814,42.37822,42.37822,42.85420
8.42814,8.43472,8.42156,41.89554,42.37497,42.21085
8.42156,8.42814,8.42156,42.05970,42.21085,42.69015
8.42814,8.42156,8.42156,42.05646,41.57040,41.89229
8.42156,8.40841,8.40841,41.73786,41.57365,42.05646
8.42814,8.42156,8.42156,41.73461,43.02148,42.20436
8.42156,8.42156,8.41498,41.89879,41.24517,41.56715
8.41498,8.43472,8.41498,41.41593,42.05321,41.72811
8.41498,8.42814,8.42156,41.58015,42.05321,41.88905
8.42814,8.41498,8.41498,42.86719,41.57040,41.40617
8.41498,8.41498,8.42156,43.02797,42.38146,42.05646
8.40841,8.39525,8.40183,43.02148,42.37497,42.21735
8.41498,8.43472,8.41498,42.54556,41.72811,42.05321
8.40841,8.42814,8.41498,42.70638,42.21410,42.21410
8.42156,8.42814,8.40841,43.18548,42.69989,42.36847
8.41498,8.40841,8.42814,41.90204,42.54231,42.53257
8.41498,8.41498,8.41498,42.05646,42.21735,42.37497
8.40841,8.43472,8.42814,42.06295,43.18224,42.69015
8.41498,8.40841,8.42156,42.70963,41.89554,42.37172
8.41498,8.42814,8.40841,41.89879,42.37497,41.89229
8.41498,8.42156,8.40841,42.22059,41.88905,42.20760
8.42814,8.41498,8.41498,41.58015,41.89229,41.72811
8.41498,8.40841,8.41498,41.90204,41.25493,41.56390
8.41498,8.41498,8.41498,41.25493,42.54231,42.37172
8.42814,8.41498,8.42156,42.22059,42.21735,41.88255
8.42814,8.42156,8.42156,41.57365,41.88905,41.08415
8.41498,8.41498,8.41498,42.53906,42.21735,42.53257
