0.30925,0.31024,0.31583,0.30958,0.30991,0.25794,0.26189,0.26123,0.25663,0.25597,0.05238,0.05402,0.05698,0.05304,0.05304,-53.83370,-4014.00000
0.31320,0.30826,0.31320,0.31353,0.30991,0.26222,0.25597,0.25498,0.25597,0.25630,0.05337,0.05337,0.05698,0.05962,0.05731,-54.23712,-4013.00000
0.30958,0.31484,0.31024,0.31122,0.31122,0.25696,0.25432,0.26189,0.25959,0.25465,0.05665,0.05962,0.05435,0.05238,0.05501,-54.23712,-4012.00000
0.31353,0.30958,0.31550,0.31715,0.31057,0.25531,0.25794,0.25663,0.25761,0.25498,0.05534,0.05369,0.05665,0.05369,0.05764,-54.38399,-4011.00000
0.30925,0.31254,0.31715,0.30695,0.30695,0.25992,0.25860,0.25696,0.25926,0.26419,0.05896,0.05238,0.05764,0.05764,0.05698,-54.14499,-4010.00000
0.31155,0.30826,0.30662,0.31287,0.30958,0.26321,0.25728,0.25432,0.25564,0.25334,0.05468,0.05567,0.05797,0.05633,0.05337,-54.14499,-4009.00000
0.31353,0.30826,0.30498,0.31386,0.31418,0.25663,0.25761,0.25465,0.25959,0.25893,0.05402,0.05633,0.05731,0.05731,0.05369,-54.13865,-4008.00000
0.30794,0.31451,0.30859,0.30826,0.30859,0.25893,0.25400,0.26255,0.25597,0.26057,0.05797,0.05633,0.05567,0.05468,0.05501,-54.13865,-4007.00000
0.31155,0.31090,0.30794,0.31122,0.31188,0.25696,0.25564,0.25400,0.25663,0.25531,0.05567,0.06027,0.05863,0.05567,0.05369,-54.09536,-4006.00000
0.30991,0.31320,0.30892,0.30892,0.31090,0.25926,0.25597,0.26057,0.25992,0.25827,0.05633,0.05863,0.05764,0.05633,0.05501,-54.09536,-4005.00000
0.31122,0.31090,0.31024,0.31122,0.31188,0.25860,0.25498,0.25202,0.25597,0.25926,0.05402,0.05929,0.05665,0.05468,0.05665,-53.50498,-4004.00000
0.31057,0.31353,0.31188,0.30530,0.31978,0.25761,0.25597,0.25794,0.25597,0.25531,0.05501,0.05534,0.05731,0.05896,0.05369,-53.50498,-4003.00000
0.30859,0.31484,0.31386,0.31057,0.30958,0.26156,0.25926,0.25959,0.25893,0.25498,0.05764,0.05698,0.05830,0.05698,0.05534,-53.46133,-4002.00000
0.30695,0.30991,0.30695,0.31682,0.30498,0.26090,0.25268,0.25794,0.25663,0.25926,0.06027,0.05731,0.05863,0.05271,0.05139,-53.46133,-4001.00000
0.30465,0.31188,0.31155,0.31386,0.30728,0.25630,0.25367,0.26156,0.25827,0.25531,0.05501,0.05402,0.05830,0.05402,0.05764,-53.55593,-4000.00000
0.30563,0.31780,0.30794,0.31188,0.31320,0.25696,0.26090,0.25400,0.25498,0.25728,0.05567,0.05698,0.05468,0.05435,0.05896,-53.55593,-3999.00000
0.31780,0.30629,0.31649,0.31024,0.31484,0.25531,0.25465,0.25367,0.25663,0.25761,0.05633,0.05369,0.05896,0.05468,0.05797,-53.21534,-3998.00000
0.30925,0.31418,0.31188,0.30826,0.30695,0.26057,0.25761,0.25893,0.25728,0.25367,0.06290,0.05205,0.05698,0.05501,0.05764,-53.21534,-3997.00000
0.31484,0.30530,0.30991,0.31418,0.31090,0.25959,0.26222,0.25728,0.26025,0.25696,0.06027,0.05764,0.05764,0.05337,0.05994,-53.11199,-3996.00000
0.30925,0.31780,0.30728,0.30925,0.31024,0.25663,0.25992,0.25630,0.25827,0.25268,0.05468,0.05435,0.05962,0.05468,0.05698,-53.11199,-3995.00000
0.31780,0.30695,0.30794,0.31287,0.31616,0.25663,0.25400,0.25663,0.25992,0.26222,0.05698,0.05534,0.05567,0.05534,0.05238,-53.15376,-3994.00000
0.31122,0.30333,0.31616,0.31155,0.30892,0.25728,0.25992,0.25531,0.25301,0.25630,0.05764,0.05468,0.05435,0.05534,0.05830,-53.15376,-3993.00000
0.30958,0.31155,0.30794,0.31254,0.31386,0.25597,0.25992,0.25926,0.25794,0.25400,0.05172,0.05633,0.05698,0.05797,0.05369,-53.14580,-3992.00000
0.31451,0.30859,0.31057,0.31090,0.30859,0.26156,0.26057,0.25761,0.25761,0.25959,0.05369,0.05468,0.05994,0.05962,0.05698,-53.14580,-3991.00000
0.31418,0.30399,0.31090,0.31057,0.31090,0.26156,0.25728,0.25860,0.25794,0.25531,0.05863,0.05698,0.05896,0.05534,0.05369,-53.37487,-3990.00000
0.30695,0.30794,0.32011,0.31090,0.30530,0.26090,0.25630,0.25761,0.25893,0.25663,0.05633,0.05501,0.05633,0.05698,0.05764,-53.37487,-3989.00000
0.31945,0.31221,0.31353,0.30596,0.31122,0.25794,0.26386,0.25827,0.25959,0.25761,0.05600,0.05567,0.05698,0.05402,0.05863,-53.64477,-3988.00000
0.31550,0.31221,0.30596,0.30991,0.30859,0.25301,0.26090,0.25728,0.25268,0.25992,0.05369,0.05665,0.05435,0.05468,0.05337,-53.64477,-3987.00000
0.30695,0.31418,0.30826,0.30432,0.31715,0.25696,0.25564,0.25893,0.25959,0.25860,0.05172,0.05830,0.05863,0.05863,0.05863,-53.71728,-3986.00000
0.31418,0.30859,0.31451,0.31057,0.31418,0.25696,0.25728,0.26156,0.25794,0.25597,0.05501,0.05402,0.05962,0.05797,0.05633,-53.71728,-3985.00000
0.31090,0.30859,0.31320,0.31320,0.30826,0.25696,0.25531,0.25597,0.25794,0.25531,0.05896,0.05896,0.05369,0.05731,0.05304,-53.51823,-3984.00000
0.31188,0.31484,0.30465,0.31386,0.31057,0.25761,0.25761,0.25663,0.25893,0.25860,0.05731,0.05665,0.05468,0.06060,0.05271,-53.51823,-3983.00000
0.31386,0.31418,0.31254,0.30761,0.31122,0.25498,0.25893,0.25860,0.26189,0.25959,0.05534,0.05600,0.05468,0.05698,0.05534,-53.63292,-3982.00000
0.31122,0.31715,0.30991,0.30892,0.31484,0.25630,0.25400,0.25860,0.25597,0.25959,0.05797,0.05797,0.05665,0.05633,0.05600,-53.63292,-3981.00000
0.30991,0.31451,0.30267,0.31122,0.31550,0.26123,0.25992,0.25235,0.25564,0.25432,0.05698,0.05764,0.05501,0.05600,0.05731,-54.06257,-3980.00000
0.30333,0.31188,0.31682,0.30465,0.31682,0.26090,0.25959,0.25432,0.25630,0.25202,0.05633,0.05534,0.05863,0.05896,0.05501,-54.06257,-3979.00000
0.31287,0.31090,0.30925,0.31155,0.31254,0.25696,0.25893,0.25334,0.25696,0.25926,0.05764,0.05764,0.05633,0.05962,0.05698,-53.66216,-3978.00000
0.30892,0.31353,0.30695,0.31451,0.31122,0.25597,0.25564,0.25794,0.25597,0.25794,0.05468,0.05665,0.05567,0.05337,0.05731,-53.66216,-3977.00000
0.30794,0.31090,0.31024,0.31583,0.31024,0.25630,0.25761,0.25926,0.25465,0.26057,0.05633,0.05633,0.05929,0.06060,0.05402,-53.65075,-3976.00000
0.30728,0.31320,0.31024,0.30794,0.30892,0.25564,0.25992,0.25794,0.25860,0.25597,0.05435,0.05534,0.05271,0.05238,0.05600,-53.65075,-3975.00000
0.31090,0.31254,0.31353,0.31550,0.31682,0.25992,0.25860,0.25696,0.25728,0.25794,0.05764,0.05205,0.05665,0.05369,0.05369,-53.61384,-3974.00000
0.30794,0.30859,0.31188,0.31024,0.31287,0.25597,0.25334,0.25827,0.25465,0.25531,0.05205,0.05764,0.05962,0.05797,0.05501,-53.61384,-3973.00000
0.30761,0.31780,0.30202,0.31024,0.32109,0.26123,0.25432,0.25498,0.25794,0.25597,0.05797,0.05369,0.05534,0.05962,0.05501,-54.01242,-3972.00000
0.30892,0.30728,0.30892,0.30728,0.31155,0.26025,0.25465,0.25992,0.25761,0.25564,0.05698,0.06192,0.05633,0.05435,0.05633,-54.01242,-3971.00000
0.31122,0.30892,0.31649,0.30794,0.31155,0.25827,0.25794,0.25663,0.25597,0.25465,0.05468,0.05797,0.05830,0.05830,0.05929,-53.36342,-3970.00000
0.30859,0.31484,0.31188,0.31090,0.31122,0.25663,0.25959,0.25794,0.25827,0.25498,0.05369,0.05337,0.05534,0.05830,0.05665,-53.36342,-3969.00000
0.31649,0.30728,0.30004,0.31090,0.31024,0.25498,0.25728,0.25794,0.25959,0.25465,0.05600,0.05501,0.05830,0.05797,0.05764,-53.24651,-3968.00000
0.31024,0.30629,0.31386,0.30958,0.31517,0.25136,0.25663,0.25367,0.25992,0.25630,0.05600,0.05764,0.05534,0.05567,0.05073,-53.24651,-3967.00000
0.31484,0.30958,0.31057,0.31418,0.31386,0.25696,0.25860,0.25432,0.25696,0.25334,0.05797,0.05830,0.05665,0.05863,0.05731,-53.19136,-3966.00000
0.30596,0.31813,0.30958,0.31287,0.30629,0.25202,0.25696,0.25597,0.25827,0.25860,0.05764,0.05764,0.05304,0.05830,0.05600,-53.19136,-3965.00000
0.30991,0.30826,0.31057,0.30596,0.30794,0.25268,0.25860,0.25630,0.25893,0.25794,0.05633,0.05501,0.05337,0.05698,0.05567,-53.18226,-3964.00000
0.31024,0.31057,0.30859,0.31090,0.30629,0.25531,0.25696,0.25696,0.25169,0.25761,0.05337,0.05238,0.05764,0.05501,0.05731,-53.18226,-3963.00000
