4.18735,4.18603,4.19097,4.18998,4.19064,2.59216,2.58624,2.58953,2.58920,2.59249,1.29135,1.28839,1.29004,1.29135,1.29102,-44.68481,-4014.00000
4.19129,4.18768,4.19623,4.19261,4.19524,2.59019,2.59348,2.59414,2.59348,2.59479,1.29201,1.29267,1.28839,1.29366,1.29004,-44.09651,-4013.00000
4.20050,4.19721,4.18899,4.19327,4.19162,2.59710,2.59282,2.59710,2.59348,2.59677,1.29300,1.29497,1.29234,1.29333,1.29168,-44.09651,-4012.00000
4.18899,4.18866,4.19853,4.20149,4.19261,2.59348,2.58986,2.59743,2.59183,2.59611,1.29398,1.29596,1.28905,1.29431,1.29398,-43.51226,-4011.00000
4.19425,4.19228,4.20116,4.18965,4.19228,2.59414,2.59841,2.59052,2.59512,2.59381,1.29234,1.29333,1.29398,1.29366,1.29135,-43.51226,-4010.00000
4.19458,4.19064,4.19425,4.19327,4.19195,2.59512,2.59644,2.59907,2.59710,2.59447,1.29267,1.29629,1.29431,1.29333,1.29464,-43.80635,-4009.00000
4.19458,4.19491,4.19557,4.19787,4.19721,2.59578,2.59085,2.59216,2.59183,2.59512,1.29333,1.29168,1.29168,1.28971,1.29004,-43.80635,-4008.00000
4.19162,4.19886,4.19853,4.19425,4.18735,2.59447,2.59677,2.59644,2.59381,2.59216,1.29530,1.29366,1.28905,1.29366,1.29398,-44.39304,-4007.00000
4.19524,4.19195,4.19689,4.18932,4.19360,2.59249,2.59447,2.59578,2.59841,2.59414,1.29431,1.29070,1.29037,1.29596,1.29135,-44.39304,-4006.00000
4.18998,4.19162,4.19491,4.19524,4.19228,2.59907,2.58920,2.59348,2.59118,2.58822,1.29234,1.28872,1.29102,1.28905,1.29135,-45.02830,-4005.00000
4.18768,4.18603,4.18998,4.18899,4.18537,2.58789,2.59545,2.59282,2.59282,2.59282,1.29070,1.28839,1.29300,1.29201,1.28872,-45.02830,-4004.00000
4.18702,4.18340,4.18866,4.18932,4.18439,2.59085,2.58887,2.59216,2.59479,2.59085,1.28971,1.28938,1.28708,1.29135,1.28971,-44.95051,-4003.00000
4.18340,4.18768,4.18274,4.18965,4.18241,2.59151,2.59545,2.58887,2.58920,2.58690,1.28905,1.28806,1.28839,1.28806,1.28806,-44.95051,-4002.00000
4.18472,4.18570,4.18340,4.18472,4.18274,2.59118,2.58789,2.59019,2.58855,2.59151,1.29201,1.28872,1.28642,1.29234,1.29004,-44.64799,-4001.00000
4.18406,4.18570,4.17682,4.18044,4.18636,2.58986,2.58822,2.58526,2.58723,2.58624,1.28576,1.28510,1.28741,1.28346,1.28741,-44.64799,-4000.00000
4.18176,4.18176,4.17978,4.17584,4.17880,2.58953,2.58887,2.58394,2.58624,2.58526,1.28741,1.28576,1.28806,1.28872,1.28773,-44.47887,-3999.00000
4.17748,4.17978,4.17452,4.17912,4.18241,2.58624,2.58887,2.58920,2.58262,2.58230,1.28609,1.28773,1.28247,1.28412,1.28313,-44.47887,-3998.00000
4.17419,4.18011,4.17616,4.18077,4.17222,2.58262,2.58756,2.57966,2.58591,2.58164,1.28675,1.28477,1.28346,1.28642,1.28346,-45.08715,-3997.00000
4.17978,4.17288,4.17880,4.17386,4.17715,2.58789,2.58328,2.58427,2.58394,2.58855,1.28247,1.28313,1.28412,1.28708,1.28675,-45.08715,-3996.00000
4.17616,4.17880,4.17748,4.17485,4.17814,2.58526,2.58230,2.58756,2.58822,2.58657,1.28445,1.28214,1.28477,1.27951,1.28017,-44.88232,-3995.00000
4.17814,4.17288,4.17419,4.17353,4.17715,2.58394,2.58164,2.58361,2.59118,2.58822,1.28280,1.28214,1.28050,1.28247,1.28214,-44.88232,-3994.00000
4.18011,4.16794,4.18208,4.17880,4.17551,2.58591,2.58361,2.58493,2.58690,2.58526,1.28609,1.28050,1.28280,1.28050,1.28280,-44.97851,-3993.00000
4.17781,4.17748,4.17518,4.17748,4.17551,2.58098,2.58065,2.58328,2.58460,2.58493,1.27820,1.28181,1.28149,1.28445,1.27853,-44.97851,-3992.00000
4.17518,4.17912,4.17912,4.17090,4.17090,2.58657,2.58559,2.58328,2.58460,2.58657,1.28181,1.28083,1.27721,1.27918,1.27984,-44.48437,-3991.00000
4.17419,4.17649,4.17715,4.17189,4.17616,2.58657,2.58131,2.57999,2.58361,2.58361,1.28017,1.27918,1.28116,1.27951,1.28050,-44.48437,-3990.00000
4.17880,4.17189,4.17715,4.17682,4.17715,2.58295,2.58197,2.58723,2.58164,2.58559,1.28313,1.28379,1.27918,1.27951,1.27984,-44.17936,-3989.00000
4.17945,4.18011,4.17024,4.17748,4.18143,2.58262,2.59151,2.58855,2.58920,2.58822,1.27885,1.27885,1.28050,1.28083,1.28346,-44.17936,-3988.00000
4.17880,4.17748,4.17978,4.18702,4.17748,2.58690,2.58262,2.58559,2.58756,2.58887,1.28313,1.27984,1.28017,1.28280,1.28576,-44.09483,-3987.00000
4.18241,4.18143,4.18636,4.18241,4.18143,2.58657,2.58789,2.58855,2.58887,2.59151,1.28247,1.28214,1.28050,1.28412,1.27984,-44.09483,-3986.00000
4.17584,4.18143,4.17616,4.17814,4.17880,2.58723,2.58262,2.58920,2.58361,2.58855,1.28247,1.28510,1.27918,1.28247,1.28477,-44.09870,-3985.00000
4.17847,4.18801,4.17912,4.17649,4.17945,2.58756,2.59019,2.58723,2.58065,2.58920,1.28116,1.28576,1.28346,1.28280,1.28181,-44.09870,-3984.00000
4.17715,4.18406,4.18241,4.18143,4.18899,2.58723,2.59348,2.59348,2.58855,2.58789,1.28149,1.28477,1.28313,1.28445,1.28477,-44.33403,-3983.00000
4.18241,4.18176,4.17978,4.18735,4.18373,2.59118,2.58756,2.58953,2.59381,2.58822,1.28149,1.28510,1.28181,1.28346,1.28576,-44.33403,-3982.00000
4.18307,4.18406,4.18208,4.17912,4.17748,2.59249,2.58756,2.59118,2.59019,2.58657,1.28412,1.28576,1.28313,1.28149,1.28412,-44.71227,-3981.00000
4.18241,4.18176,4.18274,4.17682,4.18077,2.58657,2.58657,2.58591,2.58690,2.59085,1.28609,1.28247,1.28576,1.28379,1.29037,-44.71227,-3980.00000
4.17781,4.17616,4.17912,4.17945,4.18143,2.58822,2.59052,2.58789,2.58920,2.58460,1.28741,1.28609,1.28379,1.28116,1.28083,-44.58032,-3979.00000
4.18373,4.18373,4.18373,4.17880,4.17945,2.58756,2.58723,2.58657,2.59019,2.58624,1.28905,1.28872,1.28675,1.28576,1.28510,-44.58032,-3978.00000
4.17485,4.18439,4.18208,4.18439,4.18143,2.58427,2.58855,2.58559,2.58887,2.59183,1.28839,1.28313,1.28806,1.28741,1.28576,-44.76904,-3977.00000
4.17748,4.18241,4.18603,4.17912,4.18504,2.58723,2.58822,2.58591,2.58986,2.58559,1.28839,1.28872,1.29300,1.29037,1.29366,-44.76904,-3976.00000
4.17945,4.18077,4.17649,4.17912,4.18044,2.58460,2.58526,2.58822,2.58493,2.59019,1.29201,1.29201,1.28905,1.28872,1.28839,-44.33170,-3975.00000
4.17847,4.17945,4.18537,4.17748,4.18011,2.58855,2.58657,2.58361,2.58559,2.59151,1.29037,1.29333,1.29201,1.29267,1.28773,-44.33170,-3974.00000
4.17781,4.17649,4.17814,4.18110,4.17912,2.58394,2.59052,2.58920,2.58855,2.59019,1.29398,1.29333,1.29497,1.29530,1.29168,-44.57074,-3973.00000
4.18274,4.17485,4.17912,4.17880,4.18208,2.58953,2.58493,2.58624,2.58493,2.58756,1.29563,1.29497,1.29431,1.29464,1.29694,-44.57074,-3972.00000
4.18373,4.17715,4.17419,4.17748,4.17978,2.58887,2.58427,2.58986,2.58723,2.58723,1.29958,1.29859,1.30319,1.30023,1.30056,-44.39482,-3971.00000
4.17452,4.17880,4.17288,4.17551,4.17912,2.58427,2.58920,2.58493,2.58690,2.58065,1.30319,1.30221,1.30023,1.30056,1.30122,-44.39482,-3970.00000
4.17288,4.17978,4.17320,4.17781,4.17353,2.58493,2.58197,2.57966,2.58427,2.58559,1.30550,1.30385,1.30254,1.30319,1.30254,-44.73164,-3969.00000
4.17880,4.17715,4.17518,4.17288,4.17386,2.58723,2.58427,2.58657,2.58526,2.59052,1.30352,1.30615,1.30188,1.30418,1.30254,-44.73164,-3968.00000
4.17518,4.17814,4.17978,4.17748,4.17222,2.58591,2.58230,2.58131,2.58723,2.58756,1.30615,1.30846,1.30615,1.30056,1.30286,-44.31816,-3967.00000
4.17649,4.17715,4.17320,4.17485,4.17945,2.58723,2.58295,2.58197,2.58328,2.59151,1.30418,1.30550,1.29925,1.30286,1.29793,-44.31816,-3966.00000
4.17748,4.16827,4.17847,4.17320,4.17386,2.58756,2.58197,2.58065,2.58723,2.58624,1.30352,1.30550,1.30615,1.30155,1.30319,-44.19225,-3965.00000
4.17814,4.17485,4.17057,4.17945,4.17156,2.58920,2.58295,2.58591,2.58493,2.58427,1.30188,1.30254,1.30188,1.30615,1.30517,-44.19225,-3964.00000
4.18143,4.18011,4.17057,4.18077,4.17978,2.58723,2.58723,2.58394,2.58723,2.58690,1.30319,1.30188,1.30254,1.30221,1.30385,-44.04646,-3963.00000
4.18241,4.17847,4.17715,4.17781,4.18011,2.58887,2.58920,2.58361,2.58953,2.58723,1.30089,1.29727,1.29958,1.30484,1.30254,-44.04646,-3962.00000
4.17847,4.17715,4.17748,4.17649,4.18044,2.58822,2.58953,2.58953,2.58822,2.58920,1.30089,1.30418,1.29958,1.30286,1.29629,-44.42127,-3961.00000
4.17978,4.18274,4.18011,4.18669,4.18274,2.58920,2.58460,2.58789,2.58822,2.58756,1.30122,1.30023,1.29760,1.30056,1.30089,-44.42127,-3960.00000
4.18472,4.18768,4.18044,4.18110,4.17584,2.58690,2.58723,2.59315,2.59315,2.58624,1.29793,1.30155,1.29892,1.29826,1.30056,-44.37492,-3959.00000
4.18735,4.18801,4.18768,4.18406,4.18669,2.59183,2.59183,2.59282,2.59249,2.59085,1.29925,1.29596,1.29563,1.30517,1.30056,-44.37492,-3958.00000
4.18801,4.18537,4.18669,4.18702,4.19721,2.59249,2.58624,2.59052,2.59019,2.59019,1.30089,1.30056,1.29694,1.29892,1.30188,-44.47749,-3957.00000
4.19162,4.18735,4.19097,4.19064,4.19195,2.59249,2.59085,2.59249,2.58920,2.58789,1.29958,1.30089,1.29793,1.29925,1.29826,-44.47749,-3956.00000
4.18472,4.18899,4.18669,4.19031,4.18504,2.59216,2.58953,2.58887,2.59414,2.58986,1.29826,1.30254,1.30023,1.30286,1.30418,-44.31312,-3955.00000
4.19590,4.18570,4.18932,4.19228,4.18274,2.59348,2.59151,2.59348,2.59512,2.59315,1.30451,1.29958,1.30254,1.30254,1.30188,-44.31312,-3954.00000
4.18603,4.18241,4.18537,4.19261,4.18537,2.59381,2.59479,2.58953,2.58756,2.59019,1.30188,1.30286,1.30089,1.30221,1.30319,-44.12053,-3953.00000
4.18307,4.18735,4.18274,4.18866,4.18537,2.59545,2.58789,2.59019,2.59249,2.58920,1.30254,1.29826,1.30484,1.30254,1.29990,-44.12053,-3952.00000
