25.88626,25.86653,25.88626,40.29197,41.09741,41.42593
25.87968,25.88626,25.88626,40.12756,41.25844,40.77531
25.89284,25.87968,25.89284,40.28872,40.92987,40.77856
25.89284,25.87310,25.88626,40.29523,40.76555,41.09741
25.89284,25.88626,25.87968,40.76555,40.93962,40.93962
25.88626,25.87968,25.87968,40.92987,41.09416,40.45636
25.87968,25.89284,25.87968,40.93312,41.09091,40.29523
25.87968,25.89284,25.87310,41.25519,40.61097,40.77856
25.87310,25.87968,25.87968,41.25519,40.44985,40.93962
25.87968,25.88626,25.87310,41.24869,40.45961,40.29197
25.88626,25.87310,25.87968,41.25519,40.12756,40.29848
25.89284,25.87310,25.87310,41.09741,41.09416,40.77531
25.87968,25.88626,25.87968,41.09091,40.93312,40.29197
25.86653,25.87310,25.89284,41.09416,40.93312,41.25519
25.87968,25.87310,25.87968,40.61422,41.41944,41.74462
25.87968,25.87968,25.87968,39.96639,41.57716,41.58366
25.88626,25.87968,25.87968,40.44985,41.24869,41.09091
25.87310,25.88626,25.86653,40.44985,40.93312,41.41619
25.87310,25.88626,25.87968,39.80518,41.09741,40.77205
25.87968,25.87968,25.88626,40.28872,41.25194,40.76880
25.87968,25.87310,25.89284,40.76880,41.08766,41.09416
25.87310,25.87310,25.87968,41.25519,40.93637,40.45311
25.87968,25.87968,25.89284,40.92987,39.96639,40.93637
25.88626,25.89284,25.87968,41.25519,40.61747,40.13082
25.87310,25.87310,25.88626,41.57716,39.96964,40.61097
25.86653,25.88626,25.87968,40.76880,39.96639,40.45311
25.88626,25.88626,25.88626,41.25844,40.77531,40.61097
25.87968,25.87310,25.88626,40.60121,41.57716,40.61422
25.87968,25.88626,25.87968,40.61097,40.93312,41.41944
25.88626,25.87310,25.88626,40.61097,40.93312,40.77531
25.87968,25.89284,25.87310,40.92987,41.74462,41.09741
25.87968,25.87968,25.88626,40.93637,41.57716,41.10066
25.87310,25.87968,25.87968,40.28547,41.57391,41.74462
25.86653,25.87310,25.88626,40.93312,41.10391,41.41944
25.88626,25.88626,25.87968,40.61097,41.89905,41.74137
25.87968,25.88626,25.87968,40.28872,40.93312,41.41944
25.87968,25.86653,25.87968,40.28872,40.77205,41.25844
25.87310,25.87968,25.87968,41.09091,40.77205,41.26169
25.87968,25.88626,25.87968,40.93312,40.61422,40.61097
25.89284,25.87968,25.89284,41.25519,40.13082,40.29523
25.86653,25.87968,25.88626,41.57391,40.45311,40.45311
25.88626,25.87310,25.87968,41.09091,40.93637,40.29523
25.88626,25.87968,25.87968,41.41619,40.61422,40.12756
25.88626,25.88626,25.89284,41.89905,40.93637,40.29197
25.87968,25.87310,25.86653,41.57716,40.77205,41.09741
25.89284,25.88626,25.87968,40.93637,40.60771,40.45311
25.88626,25.87968,25.87968,40.29197,41.25519,40.77856
25.87968,25.88626,25.87968,40.93637,41.89581,41.09741
25.88626,25.87310,25.88626,40.44985,40.45636,40.93312
25.88626,25.89284,25.87310,40.77205,41.74137,41.09091
25.87310,25.87968,25.87968,40.45311,42.22410,41.74137
25.89942,25.86653,25.87968,40.12431,41.09416,41.25194
25.88626,25.87968,25.87310,40.61097,40.77205,40.61422
25.88626,25.88626,25.89284,40.61097,40.93312,40.93637
25.89284,25.88626,25.89284,40.60121,40.93312,40.77205
25.88626,25.87968,25.88626,41.25844,40.28872,40.77531
25.87310,25.87968,25.87968,40.77205,40.61097,40.13407
25.86653,25.87310,25.88626,41.57716,40.61097,40.12756
25.87310,25.87968,25.87968,41.09091,40.45311,40.45311
25.88626,25.87310,25.87310,40.93637,40.44985,40.61747
25.87968,25.86653,25.85995,40.93312,40.92987,40.44985
25.87968,25.87310,25.87968,41.90230,40.93637,40.93312
25.87310,25.87310,25.87968,41.57716,41.25519,41.09741
25.88626,25.86653,25.87310,40.44985,40.93312,41.10066
25.87968,25.86653,25.87968,40.28547,41.25844,41.25844
25.88626,25.87968,25.87968,40.12756,41.09091,41.58041
25.88626,25.88626,25.86653,40.60771,41.25844,41.25844
25.89284,25.88626,25.87968,40.93637,41.09416,41.41944
25.88626,25.87310,25.88626,40.28872,40.93962,40.61097
25.87968,25.88626,25.87968,40.29197,40.92987,40.61422
25.88626,25.88626,25.87310,40.93637,40.77205,41.26494
25.87968,25.89284,25.88626,41.09091,40.77531,40.60771
25.87310,25.87310,25.88626,40.76555,39.96964,40.93312
25.85995,25.88626,25.88626,40.77205,40.29197,41.09091
25.88626,25.87310,25.89284,42.38172,40.61097,40.77531
25.86653,25.87968,25.88626,41.41619,39.97289,40.12756
25.87968,25.87968,25.87310,41.25844,40.77205,40.13082
25.89284,25.87968,25.87968,41.09091,40.77205,40.77856
25.87310,25.88626,25.87310,40.76555,41.25844,40.29197
25.87310,25.86653,25.86653,40.61747,41.09416,40.44660
25.87310,25.87968,25.87310,41.08766,41.09741,41.25844
25.89284,25.89284,25.87968,40.93312,41.10066,40.77531
25.87968,25.87968,25.89284,40.45311,40.93312,41.57391
25.87968,25.88626,25.85337,40.60771,41.09741,41.09741
25.87968,25.87310,25.88626,40.45311,41.09416,41.10066
25.87968,25.87968,25.87968,40.61422,40.61422,41.58041
25.88626,25.87968,25.87968,39.96964,40.77205,41.41294
25.88626,25.87310,25.88626,40.92987,40.77856,41.09416
25.87310,25.88626,25.88626,40.76880,40.44985,40.93962
25.87310,25.87968,25.87310,41.10066,40.29197,40.28872
25.87310,25.87310,25.88626,41.89581,40.77205,39.81495
25.87968,25.87310,25.87310,40.92987,40.77205,40.61422
25.87968,25.86653,25.87310,41.09416,40.44985,39.81169
25.87310,25.88626,25.87310,41.58041,40.92987,40.44985
25.87310,25.89284,25.87310,40.93312,40.77531,41.09416
25.87968,25.87310,25.86653,40.44985,40.93312,39.97615
25.88626,25.87310,25.87968,40.44985,41.58041,40.29197
25.87968,25.87968,25.88626,40.28547,41.41944,41.90555
25.88626,25.87968,25.87968,40.77205,41.10066,41.09741
25.87968,25.88626,25.87968,40.44985,41.09741,40.61422
25.87968,25.88626,25.87968,40.28872,41.41294,41.25844
25.89284,25.88626,25.87968,40.12756,41.09416,41.25844
25.87968,25.88626,25.87968,40.12431,41.09416,40.93637
25.88626,25.86653,25.89284,40.29197,40.93312,41.58041
25.87310,25.88626,25.88626,41.25519,40.92987,41.25844
25.87310,25.86653,25.87968,40.76880,40.29197,40.93962
25.87968,25.87310,25.88626,41.25519,40.77531,40.61422
25.88626,25.87310,25.87968,41.09416,40.77856,40.61097
25.87310,25.87310,25.87310,41.25844,40.12431,40.45311
25.87968,25.87310,25.87968,41.41619,40.44985,40.92987
25.88626,25.87968,25.89284,41.89905,40.29523,40.45636
25.87968,25.86653,25.88626,40.76880,41.10066,40.29197
25.86653,25.87968,25.87310,40.77531,41.25844,41.26169
25.87968,25.87310,25.87968,40.12106,40.76880,41.26494
25.88626,25.87968,25.87310,41.08766,41.25519,41.10066
25.86653,25.88626,25.87310,40.28547,41.41619,40.93637
25.87310,25.86653,25.88626,40.92987,40.61097,41.25844
25.89284,25.86653,25.87968,40.29197,40.77205,40.77531
25.87310,25.89284,25.88626,40.28872,41.58041,40.93637
25.88626,25.89284,25.87968,41.41944,40.28872,40.29197
25.87968,25.87968,25.88626,40.77205,41.10066,41.10066
25.87968,25.88626,25.88626,41.25844,40.77531,40.61747
25.87968,25.89284,25.89284,41.73162,40.13407,41.10066
25.87310,25.87968,25.88626,41.09416,40.77205,40.45311
25.87968,25.87968,25.86653,41.41294,40.44985,40.45311
25.87968,25.87310,25.89942,40.92662,40.45311,40.29523
25.88626,25.90599,25.88626,41.57716,40.28872,41.25844
25.86653,25.87968,25.88626,41.41619,40.77856,40.45636
25.87968,25.88626,25.87968,40.76555,41.25519,40.61422
25.87968,25.87310,25.87310,40.61422,41.25844,40.94287
25.88626,25.89284,25.87310,40.61097,41.89581,41.10066
25.87310,25.87310,25.87310,40.61097,41.42268,41.25844
25.89942,25.87968,25.87968,40.44660,41.74786,41.25519
25.87968,25.87310,25.89284,40.28547,41.25519,41.58041
25.88626,25.86653,25.87968,40.61422,40.92662,41.10066
25.89284,25.88626,25.87968,40.61097,41.25844,41.58041
25.87968,25.87310,25.88626,40.93312,41.41944,40.94287
25.88626,25.88626,25.87968,41.73812,40.12756,41.09741
25.89284,25.87968,25.88626,41.24869,40.93637,40.45311
25.88626,25.87968,25.89284,41.25519,40.12756,41.09091
25.88626,25.88626,25.88626,41.57716,39.96313,40.61422
25.88626,25.87310,25.87968,41.41944,40.61422,40.61097
25.87968,25.88626,25.87310,41.08766,40.93312,40.61422
25.87310,25.88626,25.87310,41.40969,40.29197,40.29523
25.87310,25.87968,25.88626,41.25194,41.58041,40.13407
25.87968,25.86653,25.88626,41.25194,40.62072,41.25844
25.87310,25.87310,25.87310,40.44660,41.58691,40.77856
25.88626,25.87968,25.87310,40.28872,41.58041,40.62072
25.87968,25.87310,25.87968,41.09416,41.10066,41.41944
25.87310,25.88626,25.87310,40.44660,41.09416,41.26169
25.87968,25.87968,25.88626,40.76880,41.58041,41.73812
25.87310,25.88626,25.87310,40.12756,40.61097,41.10066
25.87968,25.87968,25.88626,40.61097,41.25194,40.61747
25.87968,25.88626,25.88626,40.77205,40.61097,40.77205
25.87310,25.89284,25.87968,40.92987,40.61422,40.93312
25.88626,25.87968,25.86653,40.77205,40.93312,40.29523
25.87968,25.88626,25.87968,41.25519,40.13082,40.78181
25.89284,25.87968,25.87968,41.41944,40.77531,40.13082
25.87968,25.87310,25.88626,41.58041,39.96964,40.61097
25.88626,25.87968,25.87310,41.41619,41.41619,40.13407
25.87310,25.88626,25.87968,40.77531,40.77531,40.61747
25.88626,25.87968,25.88626,41.41619,40.29523,40.61422
25.87968,25.87968,25.87968,40.93637,40.44985,40.93637
25.88626,25.87310,25.86653,40.93312,40.77531,41.42593
25.88626,25.87310,25.87968,40.45636,40.93962,40.94287
25.87968,25.87968,25.88626,40.28547,41.09091,41.58041
25.88626,25.87968,25.87968,39.95663,41.10066,41.42268
25.89284,25.87310,25.88626,40.28872,41.25844,41.10066
25.89284,25.87968,25.88626,40.44660,41.10391,41.10066
25.87968,25.88626,25.89284,40.77205,40.61422,40.45636
25.87968,25.88626,25.87968,40.44660,40.61422,41.10066
25.87310,25.87310,25.87968,41.09091,41.26169,40.76880
25.87968,25.89284,25.87968,41.09416,40.13082,40.29523
25.88626,25.87968,25.88626,41.57716,40.77531,40.77531
25.87968,25.87310,25.87310,41.58366,40.93962,40.13082
25.87968,25.87310,25.86653,41.41944,40.45636,40.28872
25.88626,25.88626,25.88626,40.28547,40.61097,40.44985
25.87310,25.87310,25.87310,40.77531,40.77205,40.93312
25.87968,25.87968,25.87310,41.09416,41.09741,41.57716
25.87310,25.88626,25.87310,40.77205,41.25194,41.41944
25.87968,25.87310,25.87310,40.77205,40.77531,40.77856
25.87310,25.87968,25.87310,40.45311,41.25844,41.09416
25.87310,25.87310,25.87310,40.77205,41.10066,41.41944
25.87968,25.87310,25.87968,39.80518,41.25844,40.61097
25.89284,25.88626,25.86653,40.76880,40.93637,41.09741
25.87310,25.87310,25.87310,40.61097,40.61747,41.73812
25.87968,25.88626,25.89284,40.28872,40.93312,40.93312
25.87968,25.89284,25.89284,40.76880,40.28872,40.77531
25.87310,25.87310,25.86653,41.10066,41.09741,40.77856
25.89942,25.88626,25.87310,41.09741,40.28872,40.29523
25.87310,25.89284,25.87968,41.73162,40.28872,40.77856
25.88626,25.89284,25.87310,40.93312,40.61747,41.25844
25.87968,25.88626,25.86653,41.09091,40.77531,40.28872
25.87968,25.88626,25.88626,41.25519,40.93312,40.93312
25.87968,25.87968,25.87968,41.89905,40.93962,40.93312
25.88626,25.87968,25.87968,41.25844,40.61422,40.77531
25.88626,25.87968,25.87968,40.44985,40.45311,40.93312
25.88626,25.87310,25.88626,40.76880,41.42268,40.93962
25.86653,25.87968,25.87310,40.61097,42.06321,41.58041
25.87968,25.88626,25.87968,40.28547,40.93312,41.10066
25.88626,25.87968,25.87310,40.28872,41.41619,41.57716
25.88626,25.87310,25.88626,40.28872,41.26169,41.10066
25.89284,25.87968,25.88626,40.28547,41.09416,40.93637
25.87968,25.88626,25.88626,40.44660,40.44985,40.77531
25.87310,25.88626,25.87310,40.61097,40.28547,40.78181
25.89284,25.89284,25.87310,41.25519,40.93637,40.61747
25.87968,25.88626,25.88626,41.09416,40.45311,40.76880
25.88626,25.87968,25.87310,41.58041,40.13407,39.96964
25.87310,25.86653,25.87310,41.89581,40.61422,41.25844
25.87968,25.87968,25.88626,40.93962,40.76555,40.29197
25.87968,25.87310,25.87968,41.25519,40.77531,40.29523
25.87310,25.88626,25.87310,41.25194,41.58041,40.77205
25.88626,25.87310,25.87968,40.61747,41.09741,41.41944
25.87968,25.87310,25.89284,40.92987,40.77205,41.26169
25.87968,25.89284,25.87968,40.12756,40.93312,40.93962
25.87968,25.87968,25.87310,39.96639,41.89905,41.09741
25.87968,25.88626,25.87968,40.93637,40.44660,41.74137
25.88626,25.87968,25.88626,39.80193,40.61422,41.10066
25.89284,25.87310,25.88626,40.44660,40.93962,41.41944
25.89284,25.88626,25.87968,40.76880,40.93962,40.61097
25.87968,25.87310,25.87968,40.60771,40.13732,40.93637
25.88626,25.88626,25.87968,41.41294,40.13082,41.26169
25.87968,25.87968,25.89284,41.57716,40.28872,40.28872
25.88626,25.88626,25.87968,41.09416,40.61097,40.45311
25.86653,25.88626,25.88626,41.24869,40.77856,40.29197
25.87968,25.87968,25.87310,40.61097,40.61097,40.45311
25.87968,25.88626,25.87310,40.93312,40.61422,40.77856
25.87310,25.87968,25.87968,41.09091,40.77205,40.93637
25.86653,25.87968,25.87968,41.25194,41.57716,40.77531
25.86653,25.87310,25.86653,40.93312,40.93312,40.93637
25.88626,25.88626,25.87968,40.61097,40.77531,40.61097
25.87968,25.89284,25.86653,40.44985,40.93637,40.93637
25.89284,25.87968,25.86653,40.76880,40.93312,41.41944
25.88626,25.87310,25.88626,39.64396,41.25844,41.09416
25.87968,25.88626,25.88626,40.29197,40.93637,41.42268
25.88626,25.87310,25.88626,41.41619,40.93312,41.58041
25.89284,25.88626,25.87968,40.28547,40.93637,41.41944
25.87968,25.87310,25.87310,40.45311,40.77856,41.09416
25.89284,25.89284,25.88626,40.92662,41.09741,41.10066
25.88626,25.88626,25.87310,41.25194,39.96639,40.61422
25.87968,25.87968,25.88626,41.58041,39.96964,40.28872
25.87310,25.87968,25.87968,41.41619,40.61422,40.12756
25.87968,25.88626,25.87968,41.57391,40.45636,40.77531
25.88626,25.87310,25.87968,41.41294,40.77531,40.45311
25.87968,25.87968,25.86653,41.41619,40.60771,40.61097
25.88626,25.87968,25.87968,40.93637,41.41944,40.61747
25.87310,25.87968,25.88626,40.77531,40.93312,40.60771
25.87968,25.88626,25.86653,40.44985,41.41619,40.61422
25.87310,25.87968,25.87968,40.77531,41.41944,41.25844
25.89284,25.87310,25.85995,40.44985,40.77205,41.41619
25.89942,25.87310,25.88626,40.12431,41.41944,41.41294
25.87968,25.87968,25.88626,40.29197,40.61422,41.58041
25.89284,25.87968,25.87968,41.09416,41.25844,41.09416
25.88626,25.87968,25.87968,41.09416,40.61097,40.44985
25.88626,25.88626,25.87968,40.76880,39.80844,40.77531
25.87968,25.88626,25.87968,41.41619,40.29197,40.93962
25.88626,25.88626,25.87310,40.92987,40.93637,40.13082
25.87310,25.87968,25.87968,41.41619,40.61097,40.28872
25.87310,25.87310,25.87968,41.25519,40.60446,40.61422
25.87968,25.87968,25.86653,40.93637,40.44985,40.61747
25.88626,25.87310,25.87310,40.93637,40.61747,40.28872
25.87968,25.87310,25.87968,41.41294,40.77531,40.45311
25.88626,25.87968,25.88626,40.44985,40.93637,40.93962
25.87310,25.87968,25.87968,40.61097,41.09741,40.77205
25.88626,25.87310,25.86653,40.44985,40.93312,41.41944
25.87968,25.87968,25.88626,40.44985,41.74137,41.41944
25.87310,25.87968,25.87968,40.77205,41.26494,41.57716
25.87968,25.87968,25.87968,40.44660,41.25519,41.74786
25.87310,25.88626,25.89284,40.92987,41.90555,41.57716
25.87968,25.87968,25.87968,41.09416,41.10066,41.09741
25.86653,25.88626,25.88626,41.41619,41.09741,41.10066
25.88626,25.87968,25.89284,41.41619,40.45311,40.93962
25.87968,25.88626,25.87968,40.93312,39.80518,40.77531
25.88626,25.88626,25.88626,41.25519,40.44985,41.10066
25.87968,25.88626,25.87968,40.77531,40.45311,40.45636
25.86653,25.89284,25.87310,41.09416,40.28872,39.96964
25.87310,25.87968,25.87310,41.89581,40.28872,40.61097
25.88626,25.86653,25.87968,40.76555,40.77531,40.77531
25.88626,25.87310,25.87968,40.92987,40.93312,40.61097
25.88626,25.87968,25.87968,40.77856,41.25519,41.25194
25.88626,25.87310,25.87310,40.61097,40.77856,41.25844
25.87968,25.87968,25.87968,40.93637,40.60771,41.41619
25.87968,25.89284,25.88626,40.13082,41.73812,41.41944
25.87310,25.87968,25.87968,40.44985,41.09741,40.93312
25.87968,25.87310,25.88626,40.77205,41.25519,41.09416
25.88626,25.87968,25.88626,41.09416,41.26169,41.73812
25.87310,25.89284,25.88626,40.60771,40.61097,41.58691
25.86653,25.88626,25.88626,40.76880,40.61097,41.25519
25.87310,25.87968,25.87968,40.60771,40.28547,40.29523
25.89284,25.87310,25.90599,40.93637,41.25844,40.29523
25.88626,25.87968,25.86653,41.73162,39.80193,40.28872
25.87968,25.88626,25.89284,40.92987,40.44660,40.44985
25.87968,25.89284,25.88626,41.57067,40.62072,40.77531
25.88626,25.87310,25.86653,41.57716,40.93962,40.77205
25.87310,25.86653,25.87310,40.93312,40.44660,40.77205
25.87310,25.89284,25.87968,41.25194,41.25194,40.45311
25.87968,25.87968,25.87968,40.93312,41.58041,40.77856
25.87968,25.87968,25.86653,40.61097,41.58366,41.09741
25.87968,25.88626,25.88626,39.96639,41.58041,41.25844
25.87968,25.87310,25.88626,40.77205,41.41619,41.41944
25.88626,25.89284,25.88626,40.77205,41.25844,41.41619
25.89284,25.87968,25.87968,40.28547,41.41944,40.77531
25.88626,25.88626,25.87968,41.41619,41.25519,40.77205
25.89942,25.87968,25.87310,40.60771,40.45311,41.09416
25.87310,25.88626,25.87968,40.61422,40.77205,40.61422
25.87310,25.87968,25.88626,40.92662,40.28872,40.77531
25.88626,25.87310,25.87310,41.25194,40.78181,40.61747
25.87310,25.88626,25.86653,41.40969,40.28872,40.13082
25.87310,25.87968,25.86653,41.57391,39.80844,40.93637
25.87968,25.87310,25.88626,40.93637,40.77205,40.61422
25.87968,25.87310,25.87310,40.76555,40.28547,40.45311
25.87310,25.86653,25.87968,41.41619,40.45311,40.61097
25.88626,25.87310,25.88626,40.44985,41.41619,40.77531
25.88626,25.86653,25.86653,41.25194,40.61422,41.41944
25.88626,25.88626,25.87968,40.60771,41.09741,41.58041
25.88626,25.87310,25.88626,40.44985,41.41619,41.25519
25.87968,25.87968,25.87968,40.28872,41.09416,41.58041
25.87310,25.87968,25.88626,40.44985,41.09741,41.89905
25.88626,25.87310,25.87310,40.29197,41.09091,41.25844
25.89284,25.89942,25.87310,40.76880,40.93637,41.09741
25.87310,25.88626,25.88626,40.92662,40.61097,40.77205
25.87968,25.89284,25.87310,40.76880,40.29197,40.92987
25.87968,25.88626,25.87968,41.25844,40.93637,40.77531
25.87310,25.87968,25.87968,41.25519,40.77205,41.09416
25.87310,25.89284,25.87310,40.76880,40.13082,40.61097
25.87968,25.87310,25.88626,41.73487,41.09416,40.61422
25.87968,25.87968,25.87968,41.25519,40.77856,40.62072
