0.38457,0.38391,0.38556,0.38720,0.38358,0.30925,0.31155,0.30958,0.30958,0.31122,0.07277,0.07343,0.07310,0.07540,0.07540,-52.83956,-4014.00000
0.38095,0.39049,0.38589,0.38424,0.38391,0.30958,0.30794,0.31122,0.31188,0.30892,0.07474,0.07047,0.07442,0.07705,0.07376,-53.02260,-4013.00000
0.38523,0.38621,0.38621,0.38227,0.39181,0.31747,0.30892,0.31155,0.31155,0.30498,0.07409,0.07178,0.07409,0.07507,0.07277,-53.02260,-4012.00000
0.37701,0.39115,0.37865,0.38589,0.38194,0.30958,0.31583,0.31122,0.30958,0.30695,0.07244,0.07014,0.07409,0.07211,0.07474,-52.55543,-4011.00000
0.38523,0.38227,0.37964,0.38161,0.38161,0.30958,0.31517,0.31122,0.30892,0.30925,0.07244,0.07507,0.07113,0.07146,0.07606,-52.55543,-4010.00000
0.38852,0.38819,0.37799,0.38983,0.38161,0.30629,0.30530,0.31057,0.30629,0.31254,0.07836,0.07343,0.07310,0.07507,0.07211,-52.73878,-4009.00000
0.38095,0.38621,0.38589,0.38490,0.38720,0.30991,0.30925,0.30728,0.31254,0.30958,0.07507,0.07376,0.07310,0.07178,0.07244,-52.73878,-4008.00000
0.38325,0.38753,0.37898,0.38062,0.38621,0.31122,0.31122,0.30925,0.30826,0.30761,0.07442,0.07606,0.07310,0.07080,0.07113,-52.65593,-4007.00000
0.38950,0.37931,0.38424,0.37668,0.38687,0.30925,0.31254,0.30958,0.31090,0.31057,0.07672,0.07474,0.07672,0.07540,0.07014,-52.65593,-4006.00000
0.37964,0.38358,0.38095,0.38358,0.39049,0.31353,0.30761,0.30761,0.30761,0.31386,0.07474,0.07474,0.07606,0.07080,0.07277,-53.00109,-4005.00000
0.38062,0.39016,0.38293,0.38358,0.38621,0.31057,0.30761,0.31155,0.30761,0.31353,0.07507,0.06981,0.07376,0.07705,0.07540,-53.00109,-4004.00000
0.37997,0.38227,0.38325,0.37701,0.38358,0.30826,0.30991,0.30662,0.30991,0.31090,0.07442,0.07343,0.07277,0.07113,0.07409,-53.34513,-4003.00000
0.38885,0.38424,0.38490,0.39181,0.37964,0.31057,0.31024,0.31221,0.31122,0.31386,0.07507,0.07343,0.07376,0.07211,0.07376,-53.34513,-4002.00000
0.38490,0.38260,0.37997,0.38720,0.38325,0.31221,0.30826,0.31090,0.31517,0.31320,0.07540,0.07409,0.07343,0.07803,0.07573,-53.76980,-4001.00000
0.39049,0.38424,0.38293,0.38194,0.38227,0.31320,0.30958,0.30859,0.30662,0.30958,0.07113,0.07573,0.07376,0.07277,0.07146,-53.76980,-4000.00000
0.38062,0.38589,0.38194,0.38983,0.38062,0.30925,0.31024,0.31484,0.31090,0.31320,0.07343,0.06915,0.07770,0.07540,0.07113,-53.11867,-3999.00000
0.38852,0.38490,0.38424,0.38490,0.38194,0.31418,0.31320,0.31386,0.31155,0.30695,0.07211,0.07705,0.07507,0.07014,0.07869,-53.11867,-3998.00000
0.38753,0.37766,0.38490,0.38589,0.38687,0.30958,0.30794,0.30563,0.30662,0.31155,0.07343,0.07146,0.07409,0.07211,0.07277,-52.91896,-3997.00000
0.38720,0.38194,0.38161,0.38490,0.37701,0.31122,0.30794,0.31320,0.31122,0.31090,0.07047,0.07080,0.07244,0.07540,0.07343,-52.91896,-3996.00000
0.38589,0.39246,0.38260,0.38819,0.38556,0.31024,0.31024,0.30662,0.30892,0.31386,0.07606,0.07507,0.07277,0.07080,0.07540,-52.82813,-3995.00000
0.37997,0.38621,0.38819,0.38391,0.38621,0.31320,0.30826,0.31386,0.30892,0.30465,0.07672,0.07277,0.07507,0.07080,0.07507,-52.82813,-3994.00000
0.37964,0.38062,0.37733,0.38457,0.38293,0.31024,0.30925,0.31155,0.31057,0.31221,0.07343,0.07474,0.07277,0.07244,0.07343,-52.77735,-3993.00000
0.38227,0.38358,0.38293,0.38325,0.38194,0.30794,0.31024,0.30794,0.31320,0.31254,0.07211,0.07343,0.07277,0.07409,0.07540,-52.77735,-3992.00000
0.38523,0.38161,0.37964,0.38490,0.38325,0.30991,0.30695,0.31353,0.31057,0.30596,0.07705,0.07211,0.07080,0.07573,0.07277,-52.63119,-3991.00000
0.38786,0.38654,0.38424,0.38260,0.38325,0.31188,0.31090,0.30563,0.30728,0.31024,0.07047,0.07277,0.07343,0.07540,0.07606,-52.63119,-3990.00000
0.38885,0.38556,0.38227,0.38753,0.38720,0.31090,0.31287,0.30695,0.30892,0.30859,0.07409,0.07244,0.07113,0.07474,0.07244,-52.36936,-3989.00000
0.38589,0.38358,0.38753,0.38852,0.37733,0.31287,0.31451,0.30794,0.30761,0.30892,0.07178,0.07310,0.07672,0.07442,0.07474,-52.36936,-3988.00000
0.38720,0.38753,0.38325,0.38786,0.38161,0.30958,0.31024,0.31122,0.30991,0.31024,0.07606,0.07376,0.07606,0.07409,0.07277,-51.82371,-3987.00000
0.38687,0.38260,0.38523,0.38687,0.37964,0.30826,0.30925,0.31155,0.31024,0.30991,0.07343,0.07146,0.06948,0.07047,0.07442,-51.82371,-3986.00000
0.37931,0.38852,0.38391,0.38128,0.38589,0.31090,0.30728,0.31188,0.30596,0.31616,0.07146,0.06948,0.07310,0.07606,0.07474,-51.20442,-3985.00000
0.38983,0.37668,0.38424,0.38490,0.38293,0.31386,0.31221,0.30530,0.30991,0.30991,0.07409,0.07442,0.07672,0.06882,0.07310,-51.20442,-3984.00000
0.38325,0.38260,0.38621,0.38687,0.38654,0.31155,0.31320,0.30958,0.30596,0.30629,0.07507,0.07540,0.07146,0.06948,0.07211,-51.42306,-3983.00000
0.39049,0.37898,0.38523,0.37701,0.38358,0.31254,0.31287,0.30925,0.31090,0.31090,0.07442,0.07442,0.07310,0.07770,0.07474,-51.42306,-3982.00000
0.38654,0.38062,0.39049,0.38720,0.38885,0.30826,0.30826,0.31155,0.31024,0.30892,0.07540,0.07277,0.07277,0.07178,0.07639,-51.95457,-3981.00000
0.38227,0.39181,0.38457,0.38062,0.38621,0.30629,0.30695,0.30826,0.31386,0.31386,0.07376,0.06981,0.07672,0.07310,0.07376,-51.95457,-3980.00000
0.38227,0.38457,0.38062,0.38391,0.38358,0.31254,0.30794,0.31090,0.31386,0.31254,0.07376,0.07738,0.07409,0.07376,0.07244,-52.40168,-3979.00000
0.38227,0.38161,0.38457,0.38556,0.38095,0.30728,0.30629,0.31451,0.30925,0.31024,0.07474,0.06948,0.06882,0.07211,0.07376,-52.40168,-3978.00000
0.38885,0.37733,0.38523,0.38753,0.38161,0.31090,0.31320,0.31287,0.31024,0.31090,0.07047,0.07178,0.07343,0.07474,0.07080,-52.07963,-3977.00000
0.38885,0.38457,0.38523,0.38490,0.38753,0.30629,0.31221,0.30826,0.31024,0.31122,0.07277,0.07507,0.07014,0.07178,0.07343,-52.07963,-3976.00000
0.38819,0.38490,0.38687,0.38621,0.38786,0.31221,0.30761,0.30826,0.30530,0.31024,0.07310,0.06948,0.07376,0.07113,0.06915,-52.11722,-3975.00000
0.38358,0.38062,0.38950,0.38358,0.39049,0.31320,0.31287,0.31122,0.30925,0.31057,0.07146,0.07343,0.07277,0.07178,0.07639,-52.11722,-3974.00000
0.38589,0.38687,0.38819,0.38457,0.38161,0.31024,0.30826,0.31221,0.30859,0.31024,0.07310,0.06817,0.07211,0.07178,0.07211,-52.21389,-3973.00000
0.38260,0.38490,0.38786,0.37799,0.38227,0.31122,0.31221,0.30794,0.31090,0.31024,0.07310,0.07343,0.07211,0.07113,0.07178,-52.21389,-3972.00000
0.38490,0.38720,0.38260,0.38786,0.38490,0.30991,0.31188,0.30761,0.31090,0.30728,0.07178,0.07836,0.07244,0.07442,0.07146,-51.72658,-3971.00000
0.38654,0.38621,0.38325,0.38260,0.38161,0.30366,0.30892,0.30892,0.31254,0.31024,0.07211,0.07277,0.07146,0.07409,0.07244,-51.72658,-3970.00000
0.38194,0.37832,0.38950,0.37733,0.38819,0.30925,0.31254,0.30925,0.30695,0.31090,0.07113,0.07310,0.07310,0.07244,0.07178,-51.99740,-3969.00000
0.38227,0.38720,0.38128,0.38457,0.38523,0.31386,0.31254,0.30629,0.31122,0.31057,0.07178,0.07080,0.07376,0.07540,0.07244,-51.99740,-3968.00000
0.38457,0.38424,0.38424,0.38490,0.38325,0.31057,0.31386,0.31155,0.30596,0.31287,0.07442,0.07080,0.07211,0.07540,0.07540,-52.39280,-3967.00000
0.38983,0.38885,0.38161,0.38227,0.38424,0.30925,0.31386,0.31221,0.31254,0.30629,0.07343,0.07474,0.07803,0.07376,0.07343,-52.39280,-3966.00000
0.38819,0.38490,0.37865,0.38819,0.38325,0.31188,0.31320,0.30892,0.30794,0.30925,0.07639,0.06882,0.07080,0.07409,0.07146,-52.35692,-3965.00000
0.38227,0.38325,0.38720,0.38260,0.38654,0.30859,0.30859,0.31090,0.31287,0.30794,0.07606,0.07080,0.07738,0.06948,0.07244,-52.35692,-3964.00000
0.39016,0.38161,0.38194,0.38260,0.38621,0.31024,0.31550,0.30892,0.30794,0.31484,0.07573,0.07705,0.07409,0.07507,0.07606,-52.28743,-3963.00000
0.38983,0.38523,0.38720,0.38556,0.38917,0.30826,0.31155,0.31353,0.30432,0.30925,0.07244,0.07014,0.06850,0.07573,0.07573,-52.28743,-3962.00000
0.38194,0.39542,0.37799,0.38391,0.38260,0.30728,0.31320,0.30859,0.31715,0.30761,0.07080,0.07409,0.07738,0.07211,0.07442,-52.29481,-3961.00000
0.38687,0.38128,0.38950,0.38523,0.38194,0.30991,0.31057,0.31057,0.31122,0.30925,0.07376,0.07376,0.07474,0.07277,0.07211,-52.29481,-3960.00000
0.38490,0.37997,0.38161,0.38128,0.38786,0.30991,0.31155,0.31057,0.31418,0.30794,0.07442,0.07606,0.07442,0.07310,0.07672,-52.65129,-3959.00000
0.38457,0.38391,0.38950,0.38358,0.38819,0.31090,0.31122,0.31024,0.30991,0.30892,0.07277,0.07343,0.07376,0.07113,0.07211,-52.65129,-3958.00000
0.38720,0.38095,0.38457,0.38753,0.38227,0.31090,0.31057,0.30958,0.30925,0.30826,0.07639,0.07113,0.07770,0.07507,0.07474,-52.82873,-3957.00000
0.38358,0.38293,0.38293,0.38852,0.37997,0.30794,0.30925,0.30563,0.31122,0.30563,0.07310,0.07474,0.07080,0.07573,0.07474,-52.82873,-3956.00000
0.38325,0.38885,0.38227,0.38325,0.39444,0.31057,0.31024,0.31353,0.31155,0.30794,0.07540,0.07343,0.07409,0.07310,0.07606,-53.21720,-3955.00000
0.39148,0.38128,0.39016,0.37536,0.39279,0.30958,0.31418,0.30892,0.30892,0.30991,0.07507,0.07474,0.07178,0.07146,0.07211,-53.21720,-3954.00000
0.38819,0.38786,0.38161,0.38490,0.38457,0.30925,0.31254,0.31024,0.30761,0.30794,0.07573,0.07573,0.07277,0.07310,0.07277,-52.44102,-3953.00000
0.38128,0.38161,0.38161,0.38687,0.38885,0.31057,0.31550,0.31057,0.31484,0.30794,0.07310,0.07146,0.07310,0.07343,0.07080,-52.44102,-3952.00000
0.38391,0.37865,0.38523,0.38457,0.38457,0.31090,0.30892,0.31254,0.31320,0.31254,0.07343,0.07277,0.07244,0.07146,0.07211,-52.73412,-3951.00000
0.38687,0.38391,0.38325,0.38457,0.38786,0.30991,0.30826,0.30925,0.30498,0.31188,0.07113,0.07442,0.07277,0.07277,0.07474,-52.73412,-3950.00000
0.38556,0.38490,0.38358,0.37997,0.39016,0.31583,0.30826,0.31484,0.31122,0.30991,0.07113,0.07343,0.07343,0.07442,0.07310,-52.84651,-3949.00000
0.37898,0.38424,0.38753,0.37964,0.38687,0.30958,0.31024,0.31254,0.31024,0.31188,0.07507,0.07310,0.07803,0.07672,0.07507,-52.84651,-3948.00000
0.38621,0.38720,0.38983,0.38325,0.38293,0.30761,0.31550,0.31090,0.30399,0.31024,0.07310,0.07244,0.07540,0.07047,0.07178,-52.87912,-3947.00000
0.38885,0.38786,0.37964,0.38852,0.38293,0.31122,0.30695,0.30728,0.31024,0.31254,0.07540,0.07672,0.07343,0.07113,0.07573,-52.87912,-3946.00000
0.38293,0.38358,0.38325,0.38589,0.37997,0.31320,0.30925,0.31057,0.30498,0.31386,0.07211,0.07080,0.07409,0.07606,0.07474,-53.05222,-3945.00000
0.38293,0.37931,0.38687,0.38457,0.39246,0.30695,0.31353,0.30826,0.30925,0.31451,0.07310,0.07047,0.07507,0.07409,0.07113,-53.05222,-3944.00000
0.39148,0.38029,0.39213,0.38391,0.38391,0.30925,0.30432,0.30925,0.31188,0.30695,0.07047,0.07211,0.07113,0.07474,0.07146,-53.05370,-3943.00000
0.38325,0.38720,0.39016,0.38720,0.38621,0.30859,0.31287,0.31057,0.30991,0.30925,0.07343,0.07211,0.07277,0.07343,0.07474,-53.05370,-3942.00000
0.38293,0.38095,0.38490,0.38325,0.38391,0.30728,0.30728,0.31155,0.30991,0.31517,0.06981,0.07507,0.07442,0.07474,0.07244,-52.61685,-3941.00000
0.38786,0.38227,0.38260,0.38687,0.38819,0.30366,0.30958,0.31418,0.30826,0.31188,0.07310,0.07211,0.07277,0.07113,0.07146,-52.61685,-3940.00000
0.39115,0.38325,0.38589,0.38293,0.37701,0.31122,0.31386,0.30498,0.31155,0.31320,0.07606,0.07507,0.07146,0.07244,0.07409,-52.07660,-3939.00000
0.38227,0.39016,0.38424,0.38391,0.37602,0.30761,0.31320,0.31583,0.30925,0.31353,0.07343,0.07211,0.07442,0.07343,0.07705,-52.07660,-3938.00000
0.38260,0.38556,0.38293,0.37997,0.38917,0.30991,0.31057,0.30859,0.30925,0.31386,0.06817,0.07474,0.07540,0.07606,0.07343,-51.95081,-3937.00000
0.38523,0.38194,0.39148,0.37766,0.38983,0.31024,0.31320,0.31122,0.31057,0.30892,0.07474,0.07277,0.07113,0.06915,0.07014,-51.95081,-3936.00000
0.38589,0.37832,0.38589,0.38654,0.38358,0.31254,0.30563,0.31090,0.30859,0.31122,0.07146,0.07672,0.07606,0.07474,0.06915,-51.90438,-3935.00000
0.38457,0.38786,0.38983,0.38095,0.38194,0.31254,0.30925,0.31254,0.31024,0.31057,0.07474,0.07146,0.07573,0.07244,0.07507,-51.90438,-3934.00000
0.38358,0.38391,0.38325,0.38391,0.37898,0.31057,0.30498,0.31155,0.31155,0.31090,0.07178,0.07178,0.07343,0.07442,0.07277,-52.04107,-3933.00000
0.38260,0.38457,0.38391,0.38457,0.38227,0.30629,0.30596,0.30958,0.30859,0.31418,0.07409,0.07738,0.07146,0.07474,0.07540,-52.04107,-3932.00000
0.38621,0.38358,0.38556,0.38556,0.38227,0.30794,0.31024,0.30399,0.31057,0.31418,0.07310,0.07080,0.07573,0.07146,0.07146,-51.80342,-3931.00000
0.37931,0.39082,0.38621,0.38391,0.38457,0.31254,0.30629,0.30892,0.31418,0.30794,0.07080,0.07277,0.07442,0.07672,0.07409,-51.80342,-3930.00000
0.38950,0.38819,0.38194,0.38523,0.38654,0.31353,0.31188,0.31287,0.30925,0.31221,0.07080,0.07244,0.07474,0.07606,0.07376,-51.91517,-3929.00000
0.38687,0.38457,0.38391,0.38293,0.38391,0.30892,0.31484,0.31254,0.30991,0.30991,0.07474,0.07376,0.07244,0.07540,0.07047,-51.91517,-3928.00000
0.38490,0.37931,0.38786,0.38556,0.38128,0.30826,0.30530,0.31353,0.30761,0.30991,0.06981,0.07080,0.07310,0.07376,0.07507,-52.25334,-3927.00000
0.38720,0.38753,0.37766,0.38556,0.38687,0.31024,0.30629,0.30596,0.30859,0.31057,0.07606,0.07376,0.07211,0.07113,0.07474,-52.25334,-3926.00000
0.38325,0.38753,0.38654,0.39312,0.38654,0.30925,0.31353,0.31090,0.30892,0.30859,0.07080,0.07803,0.07047,0.07211,0.07507,-51.98726,-3925.00000
0.38523,0.38128,0.38687,0.38457,0.37832,0.31057,0.30958,0.30728,0.30399,0.31353,0.07211,0.07146,0.07409,0.07376,0.07047,-51.98726,-3924.00000
0.37733,0.38523,0.38753,0.38621,0.38260,0.31320,0.30761,0.30761,0.31155,0.31024,0.07146,0.07146,0.07606,0.07672,0.07146,-52.18909,-3923.00000
0.37273,0.38293,0.38194,0.38161,0.38621,0.30794,0.31320,0.30991,0.30892,0.30366,0.07277,0.07310,0.07310,0.07178,0.07343,-52.18909,-3922.00000
0.38029,0.38687,0.38062,0.38095,0.39148,0.31057,0.30728,0.30925,0.30925,0.30695,0.07277,0.07474,0.07244,0.07211,0.07442,-52.54175,-3921.00000
0.38589,0.38753,0.37668,0.38852,0.38720,0.31155,0.30925,0.31188,0.30662,0.30794,0.07014,0.07244,0.07705,0.07113,0.07277,-52.54175,-3920.00000
0.38885,0.38260,0.38029,0.38095,0.38391,0.30794,0.30728,0.31122,0.31517,0.31090,0.07178,0.07442,0.07376,0.07507,0.08034,-53.28467,-3919.00000
0.38556,0.38950,0.37865,0.38720,0.38128,0.31155,0.30761,0.30859,0.30826,0.30859,0.07376,0.07343,0.07474,0.07047,0.07244,-53.28467,-3918.00000
0.38260,0.38424,0.38720,0.38358,0.38523,0.31024,0.30892,0.30794,0.30629,0.30794,0.07540,0.07211,0.07113,0.07244,0.07310,-53.28516,-3917.00000
0.38128,0.38095,0.38161,0.38293,0.38885,0.31090,0.31353,0.31155,0.30826,0.30794,0.07014,0.07343,0.07146,0.07277,0.07211,-53.28516,-3916.00000
0.38654,0.38589,0.38325,0.38128,0.38095,0.31155,0.31188,0.31221,0.30991,0.30892,0.07409,0.07244,0.07376,0.07146,0.07738,-53.46126,-3915.00000
0.38621,0.38325,0.38358,0.38654,0.38556,0.30728,0.30958,0.31221,0.31024,0.31221,0.07343,0.06784,0.07573,0.07705,0.06718,-53.46126,-3914.00000
0.38983,0.38095,0.38950,0.38260,0.38885,0.30991,0.30826,0.31418,0.30826,0.31254,0.07343,0.07606,0.07409,0.07606,0.07343,-53.41103,-3913.00000
0.38654,0.38391,0.38654,0.38490,0.38556,0.30794,0.31090,0.31024,0.31353,0.31057,0.07409,0.07343,0.07474,0.07540,0.07244,-53.41103,-3912.00000
0.38260,0.37865,0.38589,0.38556,0.38161,0.31024,0.30794,0.31221,0.30991,0.30991,0.07507,0.07376,0.07376,0.07211,0.07376,-52.90715,-3911.00000
0.38293,0.38687,0.38819,0.38391,0.38128,0.30826,0.30761,0.30826,0.30695,0.30728,0.06981,0.07409,0.07244,0.07409,0.07080,-52.90715,-3910.00000
0.38490,0.38424,0.38095,0.38325,0.38128,0.30958,0.30826,0.30859,0.31122,0.30859,0.07376,0.07376,0.07244,0.07507,0.07113,-52.62007,-3909.00000
0.38062,0.38687,0.38589,0.38490,0.38457,0.30958,0.30859,0.30794,0.31188,0.30432,0.07178,0.07507,0.07178,0.07211,0.07080,-52.62007,-3908.00000
0.38260,0.38194,0.38753,0.38325,0.38885,0.30958,0.30991,0.31254,0.31353,0.30991,0.07540,0.07442,0.07146,0.07343,0.07343,-52.46774,-3907.00000
0.38260,0.38391,0.38490,0.38293,0.38852,0.30859,0.30859,0.30991,0.31057,0.30662,0.07277,0.06718,0.07277,0.07770,0.07540,-52.46774,-3906.00000
0.38095,0.38523,0.38556,0.38490,0.37865,0.31090,0.31155,0.31024,0.31254,0.30925,0.07474,0.07244,0.06981,0.07211,0.06948,-52.29946,-3905.00000
0.38720,0.38293,0.37964,0.38227,0.38128,0.31320,0.30991,0.30925,0.31221,0.31090,0.07343,0.07244,0.07310,0.07211,0.07014,-52.29946,-3904.00000
0.38227,0.38687,0.38819,0.38227,0.38325,0.30728,0.31550,0.31122,0.30991,0.31320,0.06981,0.07277,0.07047,0.07343,0.07376,-51.92685,-3903.00000
0.38687,0.38325,0.39148,0.38391,0.38128,0.30925,0.31057,0.30925,0.30695,0.30498,0.07244,0.07310,0.07244,0.07343,0.07113,-51.92685,-3902.00000
0.38490,0.38029,0.38194,0.37766,0.38161,0.31090,0.31090,0.31155,0.31287,0.30958,0.07047,0.07507,0.07606,0.07409,0.07277,-51.84446,-3901.00000
0.38621,0.38852,0.38227,0.38687,0.38161,0.30629,0.31320,0.31057,0.31254,0.31221,0.07376,0.07178,0.07146,0.07770,0.07540,-51.84446,-3900.00000
0.38391,0.37898,0.38917,0.37635,0.38687,0.30892,0.31221,0.30991,0.30859,0.31122,0.06751,0.07343,0.07244,0.07310,0.07211,-51.72443,-3899.00000
0.38260,0.38786,0.38260,0.38753,0.37470,0.31024,0.30991,0.31254,0.31221,0.31155,0.07211,0.07244,0.07409,0.06850,0.07639,-51.72443,-3898.00000
0.38556,0.38227,0.38819,0.38556,0.38260,0.30958,0.30859,0.30794,0.31122,0.31090,0.07343,0.07211,0.07310,0.07113,0.07376,-51.62000,-3897.00000
0.38128,0.38194,0.38786,0.37931,0.38819,0.31024,0.30662,0.30958,0.30662,0.31254,0.07047,0.07178,0.07310,0.06981,0.06751,-51.62000,-3896.00000
0.38325,0.38687,0.38753,0.38917,0.38391,0.30958,0.30794,0.31090,0.30563,0.30892,0.07507,0.07474,0.07211,0.07244,0.07244,-51.82219,-3895.00000
0.38687,0.38556,0.38424,0.38687,0.38917,0.31122,0.30794,0.31122,0.31024,0.31386,0.07343,0.07606,0.07507,0.07244,0.07343,-51.82219,-3894.00000
0.38227,0.38852,0.38358,0.37997,0.37766,0.30761,0.31221,0.30432,0.30234,0.31221,0.07606,0.07507,0.07442,0.07113,0.07376,-51.75190,-3893.00000
0.38062,0.39016,0.37964,0.39148,0.38786,0.30892,0.31320,0.30563,0.31024,0.30695,0.07178,0.07146,0.07573,0.07244,0.07442,-51.75190,-3892.00000
0.37766,0.38095,0.38885,0.38029,0.38523,0.30925,0.30925,0.30761,0.30859,0.30728,0.07442,0.07376,0.07540,0.07376,0.07113,-51.94918,-3891.00000
0.38654,0.38621,0.38786,0.38227,0.39115,0.30563,0.30859,0.30761,0.30563,0.30136,0.07310,0.07244,0.07310,0.06981,0.07343,-52.50096,-3890.00000
0.39049,0.38194,0.38589,0.38161,0.38621,0.30991,0.31122,0.30991,0.30695,0.31254,0.07442,0.07540,0.07376,0.07343,0.07113,-53.00451,-3889.00000
0.38720,0.38490,0.38128,0.38654,0.38556,0.31550,0.30958,0.30925,0.31057,0.30826,0.07277,0.07343,0.07376,0.07146,0.06915,-52.57267,-3888.00000
0.38621,0.38128,0.38325,0.38424,0.38589,0.30925,0.30596,0.30991,0.30925,0.30991,0.07442,0.07409,0.07376,0.07178,0.07474,-52.57267,-3887.00000
0.38523,0.38260,0.38424,0.38885,0.38556,0.31221,0.31122,0.30991,0.31221,0.31188,0.07178,0.07277,0.07507,0.07474,0.07211,-52.73562,-3886.00000
0.38917,0.38293,0.38095,0.38358,0.38095,0.30695,0.30794,0.31057,0.31682,0.30794,0.07277,0.07507,0.07409,0.07277,0.07310,-52.73562,-3885.00000
0.38885,0.38687,0.38786,0.38424,0.39082,0.30826,0.30629,0.30859,0.30826,0.31122,0.07211,0.07376,0.07146,0.07409,0.07178,-52.80356,-3884.00000
0.38424,0.38161,0.38556,0.38293,0.38720,0.30728,0.31024,0.30859,0.30958,0.30991,0.07244,0.07277,0.07244,0.07409,0.07376,-52.80356,-3883.00000
0.38950,0.38293,0.38293,0.38293,0.39509,0.30563,0.30563,0.31221,0.30958,0.31320,0.07507,0.07277,0.07244,0.07409,0.07211,-53.79938,-3882.00000
0.38325,0.38753,0.37898,0.37931,0.38391,0.31320,0.31090,0.31155,0.30925,0.31451,0.06915,0.07146,0.07211,0.07507,0.07277,-53.79938,-3881.00000
0.37898,0.38687,0.38424,0.37668,0.38161,0.30958,0.30333,0.31550,0.30794,0.30892,0.06948,0.07540,0.07442,0.06882,0.07310,-53.53064,-3880.00000
0.38194,0.38523,0.38786,0.38260,0.38062,0.30925,0.30826,0.30958,0.30728,0.30859,0.07343,0.07080,0.07211,0.07244,0.07672,-53.53064,-3879.00000
0.38325,0.38753,0.37964,0.38325,0.38062,0.30432,0.30728,0.30728,0.31057,0.30629,0.07080,0.07014,0.07343,0.06948,0.07343,-53.30591,-3878.00000
0.38227,0.38128,0.37931,0.37865,0.38260,0.30892,0.30958,0.31320,0.30826,0.31155,0.07540,0.07376,0.07409,0.07343,0.07244,-53.30591,-3877.00000
0.38293,0.38556,0.38589,0.38161,0.38391,0.30234,0.30892,0.31122,0.30563,0.30728,0.07113,0.07343,0.07211,0.07343,0.07080,-53.44255,-3876.00000
0.38457,0.38885,0.38391,0.38490,0.38227,0.30925,0.31122,0.31122,0.31090,0.30728,0.07738,0.07409,0.07442,0.07178,0.06981,-53.44255,-3875.00000
0.38128,0.38325,0.38227,0.38490,0.38128,0.31057,0.30892,0.30465,0.31188,0.30892,0.07507,0.07178,0.07080,0.07014,0.07409,-53.22439,-3874.00000
0.39148,0.37536,0.38885,0.37733,0.38819,0.31024,0.30465,0.31386,0.30859,0.30761,0.07211,0.07442,0.07343,0.07146,0.07606,-53.22439,-3873.00000
0.38227,0.38556,0.37635,0.38589,0.38095,0.30563,0.30761,0.31287,0.30826,0.31386,0.07277,0.07376,0.07113,0.07836,0.07146,-53.04803,-3872.00000
0.37931,0.38753,0.38391,0.38556,0.38424,0.30892,0.30794,0.30958,0.30991,0.31090,0.07178,0.07606,0.07606,0.07113,0.07080,-53.04803,-3871.00000
0.38490,0.38391,0.38523,0.37931,0.38227,0.31057,0.31122,0.31155,0.30498,0.31320,0.07310,0.07639,0.07244,0.06948,0.06817,-52.20943,-3870.00000
0.38062,0.38029,0.38720,0.38095,0.38687,0.30826,0.31583,0.31024,0.31287,0.31090,0.07507,0.06850,0.07507,0.07507,0.07310,-52.20943,-3869.00000
0.37865,0.38654,0.38457,0.38819,0.38786,0.30925,0.31057,0.30761,0.30826,0.30925,0.07211,0.07310,0.07080,0.07047,0.07507,-51.90101,-3868.00000
0.38556,0.38161,0.38095,0.38556,0.38720,0.30826,0.30859,0.31122,0.30991,0.30794,0.07343,0.07639,0.07442,0.07442,0.07244,-52.07301,-3867.00000
