0.30465,0.30103,0.30234,0.30333,0.29873,0.25235,0.25367,0.25301,0.25564,0.24939,0.05567,0.05567,0.05764,0.05863,0.05698,-53.44731,-4014.00000
0.29938,0.30300,0.29873,0.30169,0.30399,0.25432,0.25400,0.25005,0.24610,0.25169,0.05534,0.05402,0.05698,0.05468,0.05665,-53.31383,-4013.00000
0.30070,0.30399,0.30300,0.30103,0.30366,0.25597,0.25071,0.25465,0.25038,0.25169,0.05534,0.05731,0.05008,0.05830,0.05534,-53.31383,-4012.00000
0.30925,0.29873,0.30103,0.30563,0.30465,0.25005,0.25235,0.25465,0.25136,0.25235,0.05534,0.05501,0.05764,0.05567,0.05896,-53.20369,-4011.00000
0.30498,0.30267,0.30892,0.30103,0.30991,0.25597,0.25235,0.25334,0.24939,0.25564,0.05435,0.05567,0.05764,0.05435,0.05238,-53.20369,-4010.00000
0.30037,0.30498,0.30202,0.30169,0.29971,0.25169,0.25104,0.25301,0.25465,0.25071,0.05337,0.05665,0.05238,0.05764,0.05633,-53.42811,-4009.00000
0.30103,0.30596,0.30136,0.31024,0.30498,0.25071,0.25071,0.25334,0.25104,0.24906,0.05501,0.05238,0.05633,0.05863,0.05205,-53.42811,-4008.00000
0.30958,0.29906,0.30399,0.30169,0.30695,0.25498,0.25959,0.25136,0.25202,0.25268,0.05534,0.05600,0.05764,0.05435,0.05402,-53.90325,-4007.00000
0.30004,0.30530,0.29642,0.30794,0.29675,0.25531,0.24742,0.25334,0.25761,0.25268,0.05534,0.05731,0.05534,0.05698,0.05271,-53.90325,-4006.00000
0.30399,0.29971,0.30662,0.30136,0.30662,0.25038,0.25169,0.25334,0.25926,0.24906,0.05665,0.05369,0.05633,0.05698,0.05567,-53.35900,-4005.00000
0.30728,0.29511,0.31090,0.30563,0.30136,0.25038,0.25268,0.25334,0.24873,0.25400,0.05863,0.05534,0.05534,0.05435,0.05830,-53.35900,-4004.00000
0.30136,0.29840,0.30465,0.30169,0.30202,0.25367,0.25893,0.25301,0.25564,0.25136,0.05600,0.05633,0.05764,0.05698,0.05567,-53.46980,-4003.00000
0.30662,0.30728,0.30300,0.30662,0.30267,0.25071,0.25235,0.25531,0.25663,0.25169,0.05665,0.05600,0.05369,0.05665,0.05863,-53.46980,-4002.00000
0.30563,0.30465,0.30629,0.30629,0.30169,0.25334,0.25465,0.25400,0.25169,0.25169,0.05369,0.05764,0.05929,0.05304,0.06093,-53.13677,-4001.00000
0.30826,0.29840,0.30498,0.30267,0.30596,0.24972,0.25268,0.25104,0.25926,0.25696,0.05501,0.05337,0.05534,0.05797,0.05534,-53.13677,-4000.00000
0.30728,0.30037,0.30070,0.30103,0.30103,0.25334,0.25367,0.25202,0.25169,0.25005,0.05698,0.05797,0.05665,0.05698,0.05830,-53.84085,-3999.00000
0.30267,0.30103,0.30596,0.30202,0.30169,0.25531,0.25268,0.25465,0.25071,0.25136,0.05337,0.05435,0.05501,0.05402,0.05238,-53.84085,-3998.00000
0.30596,0.30629,0.30234,0.30169,0.30300,0.25202,0.25038,0.25005,0.25301,0.25564,0.05633,0.05764,0.05731,0.05731,0.05797,-53.71942,-3997.00000
0.30530,0.30662,0.30136,0.30202,0.30234,0.25071,0.25432,0.24709,0.24775,0.24742,0.05797,0.05468,0.05435,0.05567,0.05435,-53.71942,-3996.00000
0.29642,0.30958,0.30662,0.30432,0.30202,0.25531,0.25597,0.25367,0.25400,0.25136,0.05896,0.05830,0.05402,0.05698,0.05468,-53.79309,-3995.00000
0.30202,0.30103,0.30103,0.30169,0.31057,0.25268,0.25400,0.25136,0.24775,0.25071,0.05534,0.05567,0.05567,0.05501,0.05698,-53.79309,-3994.00000
0.29577,0.30399,0.30465,0.30366,0.30070,0.25432,0.25202,0.25268,0.24775,0.25432,0.05501,0.05731,0.05369,0.05369,0.05633,-53.39787,-3993.00000
0.29906,0.30070,0.31057,0.29873,0.29971,0.25268,0.25334,0.25301,0.25761,0.25202,0.05501,0.06027,0.05501,0.05304,0.05797,-53.41271,-3992.00000
0.30037,0.30498,0.30826,0.30070,0.29906,0.25400,0.25169,0.24939,0.24873,0.25301,0.05501,0.05534,0.05764,0.05534,0.05896,-53.41271,-3991.00000
0.30629,0.30498,0.29642,0.30465,0.30366,0.24972,0.25465,0.25564,0.25301,0.25465,0.05764,0.05600,0.05797,0.05501,0.05830,-54.06062,-3990.00000
0.30399,0.30037,0.30892,0.29840,0.29807,0.25104,0.25169,0.25071,0.25104,0.25400,0.05337,0.05304,0.05501,0.05567,0.05501,-54.06062,-3989.00000
0.30234,0.30498,0.30859,0.29577,0.30103,0.25465,0.25202,0.25235,0.25104,0.25235,0.05764,0.05929,0.05468,0.05369,0.05731,-53.80083,-3988.00000
0.29642,0.30366,0.30234,0.30498,0.29675,0.25005,0.24676,0.25465,0.25498,0.25531,0.05698,0.06093,0.05435,0.05764,0.05600,-53.80083,-3987.00000
0.30136,0.30070,0.30596,0.30366,0.30333,0.24972,0.25202,0.25630,0.25104,0.25136,0.05402,0.05369,0.05567,0.05600,0.05534,-53.17679,-3986.00000
0.30267,0.29971,0.30465,0.30267,0.30465,0.25301,0.25400,0.25367,0.25301,0.25564,0.05534,0.05600,0.05534,0.05304,0.05468,-52.95445,-3985.00000
0.29675,0.30465,0.30136,0.30202,0.29938,0.24939,0.25169,0.25202,0.25235,0.25597,0.05106,0.05764,0.05567,0.05962,0.05304,-52.95445,-3984.00000
0.30530,0.29445,0.30267,0.29741,0.30432,0.24939,0.25564,0.25498,0.24873,0.25104,0.05402,0.05830,0.05468,0.05764,0.05731,-52.80459,-3983.00000
0.30103,0.30366,0.30366,0.29577,0.29971,0.25531,0.25136,0.25498,0.25169,0.25136,0.05435,0.05633,0.05501,0.05633,0.05600,-52.80459,-3982.00000
0.30202,0.29873,0.30004,0.30333,0.30366,0.25531,0.25071,0.25301,0.25597,0.25104,0.05402,0.05863,0.05468,0.05468,0.05402,-53.04160,-3981.00000
0.30333,0.29642,0.30300,0.29971,0.30695,0.24906,0.25432,0.25202,0.25104,0.25202,0.05731,0.05962,0.05468,0.05435,0.05698,-53.04160,-3980.00000
0.29938,0.30530,0.30333,0.29675,0.30465,0.25104,0.25071,0.24808,0.24906,0.25301,0.05830,0.05534,0.05402,0.05501,0.05468,-53.17194,-3979.00000
0.30530,0.30070,0.30399,0.30169,0.30300,0.25202,0.26123,0.25630,0.25400,0.25268,0.05501,0.05567,0.05797,0.05501,0.05731,-53.17194,-3978.00000
0.30761,0.30103,0.30169,0.29938,0.30300,0.25498,0.25531,0.25367,0.25564,0.25235,0.05830,0.05501,0.05238,0.05501,0.05501,-54.04334,-3977.00000
0.30629,0.30037,0.30300,0.30432,0.29774,0.25334,0.25334,0.25696,0.25761,0.25860,0.05468,0.05501,0.05304,0.05994,0.05468,-54.04334,-3976.00000
0.30761,0.30004,0.29774,0.30169,0.30333,0.25104,0.25531,0.25136,0.25038,0.25235,0.05238,0.05402,0.05929,0.05863,0.05698,-54.07414,-3975.00000
0.30662,0.30300,0.30234,0.29873,0.30103,0.25400,0.25827,0.25202,0.25104,0.24939,0.05304,0.05962,0.05764,0.05633,0.05698,-54.07414,-3974.00000
0.30465,0.30366,0.29774,0.30103,0.30366,0.25630,0.25597,0.25597,0.24840,0.25104,0.05896,0.05633,0.05041,0.05830,0.05402,-54.18908,-3973.00000
0.30892,0.30596,0.30530,0.29906,0.30103,0.25104,0.24840,0.24939,0.25432,0.24775,0.05600,0.05600,0.05929,0.05534,0.05534,-54.18908,-3972.00000
0.30826,0.30169,0.29971,0.30695,0.30399,0.25400,0.24906,0.25268,0.24939,0.25071,0.05435,0.05600,0.05369,0.05764,0.05764,-54.30151,-3971.00000
0.30004,0.30037,0.30366,0.30202,0.29873,0.25400,0.25104,0.25301,0.25400,0.25794,0.05468,0.05369,0.05337,0.05830,0.05172,-54.30151,-3970.00000
0.29544,0.30826,0.30432,0.30136,0.30169,0.25465,0.24873,0.25301,0.25597,0.25202,0.05369,0.05468,0.05304,0.05633,0.05863,-54.39111,-3969.00000
0.30563,0.31155,0.30004,0.30563,0.30070,0.25169,0.24840,0.25465,0.24840,0.25136,0.05698,0.05534,0.05567,0.05567,0.05567,-54.39111,-3968.00000
0.30596,0.30202,0.29610,0.30300,0.29906,0.25564,0.25038,0.25202,0.25400,0.25268,0.05731,0.05402,0.05468,0.05600,0.05534,-53.97884,-3967.00000
0.30563,0.30794,0.30037,0.30465,0.30070,0.25432,0.25038,0.25597,0.25136,0.25432,0.06126,0.05600,0.05665,0.05633,0.05205,-53.97884,-3966.00000
0.30267,0.30070,0.30202,0.30563,0.30925,0.24840,0.25071,0.25301,0.25432,0.25400,0.05567,0.05665,0.05402,0.05534,0.05337,-54.12717,-3965.00000
0.30399,0.30103,0.30432,0.30399,0.30202,0.25465,0.25334,0.25235,0.25005,0.25432,0.05304,0.05600,0.05271,0.05731,0.05665,-54.12717,-3964.00000
0.30465,0.30037,0.30826,0.30596,0.29840,0.25663,0.25235,0.25038,0.24840,0.25169,0.05665,0.05468,0.05633,0.05304,0.05369,-54.06167,-3963.00000
0.30037,0.30070,0.30530,0.30300,0.30070,0.25564,0.25301,0.25202,0.25071,0.24709,0.05731,0.05567,0.05435,0.05830,0.05468,-54.06167,-3962.00000
0.30169,0.30169,0.30169,0.30070,0.30169,0.25005,0.25136,0.24972,0.25235,0.25465,0.05698,0.05797,0.05797,0.05402,0.05435,-53.54274,-3961.00000
0.29840,0.29840,0.30465,0.30859,0.30399,0.25367,0.25104,0.25235,0.25071,0.25531,0.05665,0.05633,0.05665,0.05994,0.05501,-53.54274,-3960.00000
0.29840,0.30300,0.30498,0.30136,0.30991,0.25136,0.25005,0.25136,0.25334,0.24939,0.05731,0.05501,0.05633,0.05567,0.05435,-53.78923,-3959.00000
0.30498,0.29873,0.30629,0.29741,0.30498,0.25630,0.25465,0.25005,0.25301,0.25071,0.05369,0.05567,0.05731,0.05830,0.05633,-53.78923,-3958.00000
0.30267,0.29938,0.29906,0.30563,0.29938,0.25498,0.25202,0.25663,0.25465,0.25301,0.05468,0.05764,0.05731,0.05863,0.05764,-54.08866,-3957.00000
0.30530,0.30629,0.30366,0.30267,0.30333,0.25136,0.25531,0.25235,0.25400,0.25334,0.05238,0.05731,0.05633,0.05665,0.05665,-54.08866,-3956.00000
0.29642,0.30629,0.29938,0.30202,0.30037,0.25136,0.25400,0.25334,0.25465,0.25136,0.05863,0.05271,0.05698,0.05567,0.05994,-53.65676,-3955.00000
0.30465,0.30432,0.30563,0.30366,0.29938,0.25597,0.25367,0.25301,0.25071,0.25432,0.05238,0.05106,0.05337,0.05698,0.05304,-53.65676,-3954.00000
0.30333,0.30366,0.30596,0.30234,0.29971,0.25761,0.24939,0.24939,0.25169,0.25202,0.05797,0.05468,0.05468,0.05435,0.05665,-53.22560,-3953.00000
0.29577,0.30629,0.30991,0.30399,0.30202,0.25005,0.25400,0.25498,0.25564,0.25400,0.05435,0.05205,0.05797,0.05633,0.05764,-53.22560,-3952.00000
0.29971,0.30333,0.30202,0.29708,0.30103,0.25268,0.25301,0.25136,0.24939,0.24939,0.05271,0.05600,0.05863,0.05501,0.05698,-53.12371,-3951.00000
0.29971,0.30070,0.29741,0.30333,0.30399,0.24873,0.24808,0.25071,0.24939,0.25663,0.05567,0.05468,0.05468,0.05665,0.05205,-53.12371,-3950.00000
0.30925,0.30991,0.30892,0.30333,0.30070,0.24972,0.25202,0.24873,0.25268,0.25400,0.06093,0.05633,0.05633,0.05896,0.05337,-52.86047,-3949.00000
0.29379,0.30267,0.30563,0.30596,0.30794,0.25202,0.24775,0.25235,0.25005,0.25367,0.05337,0.05731,0.05534,0.05369,0.05567,-52.86047,-3948.00000
0.30333,0.30004,0.30465,0.29938,0.30794,0.25367,0.25169,0.25104,0.25301,0.25038,0.05698,0.05929,0.05468,0.05073,0.05863,-53.20906,-3947.00000
0.30563,0.30826,0.30695,0.29708,0.30366,0.25531,0.24939,0.25005,0.25268,0.25301,0.05600,0.05567,0.05731,0.05665,0.05797,-53.20906,-3946.00000
0.30859,0.30234,0.30498,0.29708,0.30103,0.25235,0.25564,0.24906,0.25202,0.24676,0.05665,0.05468,0.05205,0.05567,0.05830,-53.56353,-3945.00000
0.29807,0.29741,0.29642,0.30596,0.30563,0.25005,0.25005,0.25597,0.24775,0.25630,0.05567,0.05271,0.05534,0.05896,0.05698,-53.56353,-3944.00000
0.30070,0.30333,0.29971,0.29906,0.30728,0.25202,0.25038,0.25268,0.25301,0.24742,0.05600,0.05797,0.05402,0.05271,0.05369,-53.01696,-3943.00000
0.29971,0.30629,0.30465,0.30103,0.30366,0.25531,0.25202,0.25465,0.25136,0.25169,0.05468,0.05271,0.05435,0.05567,0.05797,-53.01696,-3942.00000
0.29971,0.29741,0.30563,0.30004,0.30629,0.25630,0.25301,0.25334,0.25071,0.25367,0.05172,0.05205,0.05534,0.05633,0.05665,-53.19620,-3941.00000
0.30234,0.29642,0.30432,0.30366,0.30202,0.25367,0.25301,0.25564,0.25465,0.25235,0.05633,0.05896,0.05830,0.05731,0.05534,-53.19620,-3940.00000
0.30202,0.30366,0.29971,0.30366,0.30300,0.24906,0.25202,0.25038,0.25663,0.25432,0.05962,0.05665,0.05501,0.05435,0.05337,-53.19688,-3939.00000
0.29906,0.29873,0.30563,0.29906,0.30234,0.25268,0.24742,0.25268,0.25268,0.25268,0.05633,0.05468,0.05830,0.05731,0.05435,-53.19688,-3938.00000
0.30366,0.30432,0.29807,0.30202,0.29807,0.25268,0.24939,0.25038,0.25071,0.24972,0.05633,0.05534,0.05139,0.05698,0.05534,-53.43822,-3937.00000
0.29577,0.30333,0.30498,0.29938,0.29971,0.25268,0.25498,0.24906,0.25169,0.25367,0.05435,0.05665,0.05600,0.05402,0.05600,-53.43822,-3936.00000
0.29971,0.29971,0.30300,0.30563,0.30300,0.25696,0.24610,0.25367,0.25071,0.25334,0.05468,0.05633,0.05567,0.05567,0.05468,-53.55517,-3935.00000
0.30794,0.29445,0.29642,0.30136,0.30004,0.25136,0.25071,0.25235,0.25169,0.25301,0.05633,0.05534,0.05468,0.05600,0.05600,-53.55517,-3934.00000
0.30333,0.30399,0.30037,0.30925,0.30202,0.25235,0.24742,0.25005,0.24840,0.25301,0.05468,0.05962,0.05665,0.05435,0.05764,-53.48014,-3933.00000
0.30432,0.30300,0.30333,0.29971,0.30004,0.24972,0.25071,0.25498,0.25367,0.25498,0.05435,0.05863,0.05402,0.05337,0.05501,-53.48014,-3932.00000
