3.98310,3.97849,3.98441,3.98145,3.97849,2.45567,2.45666,2.46455,2.45962,2.45698,1.27030,1.26734,1.26800,1.26669,1.26965,-47.28826,-4014.00000
3.98277,3.97882,3.98244,3.98014,3.97948,2.45731,2.45929,2.46258,2.45666,2.46159,1.26438,1.26866,1.26767,1.26866,1.26701,-47.28826,-4013.00000
3.97882,3.97948,3.97389,3.97915,3.97356,2.46027,2.45600,2.45863,2.45666,2.45435,1.26438,1.26800,1.26734,1.26965,1.26504,-46.83638,-4012.00000
3.97718,3.97718,3.97948,3.98277,3.97389,2.45666,2.45633,2.45929,2.46093,2.45633,1.26833,1.26537,1.26866,1.26669,1.26307,-46.85413,-4011.00000
3.97718,3.97685,3.97685,3.97586,3.97455,2.45534,2.44942,2.45271,2.45172,2.45468,1.26734,1.26636,1.26734,1.26570,1.26307,-46.85413,-4010.00000
3.97389,3.97356,3.97257,3.97487,3.97027,2.45337,2.44843,2.45402,2.45731,2.45698,1.26734,1.26603,1.26340,1.26471,1.26701,-47.16545,-4009.00000
3.97553,3.97356,3.97553,3.97159,3.98145,2.45929,2.45435,2.45600,2.44942,2.45172,1.26504,1.26997,1.26899,1.26669,1.26373,-47.16545,-4008.00000
3.97422,3.97356,3.98014,3.97323,3.97356,2.45830,2.45402,2.45600,2.45830,2.45106,1.26701,1.26932,1.26208,1.26965,1.26175,-47.11258,-4007.00000
3.97849,3.97290,3.97422,3.98047,3.97224,2.45073,2.45238,2.45435,2.45435,2.45238,1.26241,1.26800,1.26471,1.26767,1.26537,-47.11258,-4006.00000
3.97356,3.97224,3.96895,3.97126,3.97060,2.45304,2.45337,2.45369,2.45205,2.45238,1.26504,1.26340,1.26800,1.26373,1.26636,-47.36216,-4005.00000
3.96961,3.97586,3.97323,3.97159,3.98112,2.45468,2.45468,2.45172,2.45172,2.45633,1.26603,1.26866,1.26471,1.26405,1.26603,-47.36216,-4004.00000
3.97257,3.97487,3.97027,3.97915,3.96468,2.45666,2.45468,2.45008,2.45402,2.45369,1.26767,1.26767,1.26734,1.26669,1.26734,-46.88727,-4003.00000
3.97126,3.96336,3.97159,3.97027,3.97356,2.44745,2.44942,2.45435,2.45106,2.44547,1.26636,1.26833,1.26438,1.26340,1.26603,-46.88727,-4002.00000
3.97224,3.96567,3.97257,3.97060,3.97126,2.44975,2.45238,2.45304,2.45304,2.45369,1.26405,1.26537,1.26405,1.26373,1.26636,-47.51795,-4001.00000
3.96435,3.96797,3.96632,3.97060,3.97159,2.45271,2.45205,2.44843,2.45139,2.44810,1.26175,1.26373,1.26636,1.26142,1.26570,-47.06600,-4000.00000
3.97027,3.96632,3.96369,3.96863,3.96632,2.44876,2.45402,2.45139,2.45139,2.45073,1.26175,1.26767,1.26340,1.26603,1.26241,-47.06600,-3999.00000
3.96698,3.97060,3.96369,3.96534,3.97290,2.44679,2.45271,2.45271,2.45205,2.45633,1.26044,1.26208,1.26274,1.26175,1.26373,-47.48736,-3998.00000
3.97159,3.96238,3.96863,3.97356,3.96994,2.44942,2.45106,2.45271,2.45435,2.44810,1.26603,1.26373,1.26241,1.26669,1.26701,-47.48736,-3997.00000
3.97257,3.96797,3.97159,3.96731,3.96961,2.45369,2.44646,2.45238,2.45205,2.45501,1.26669,1.26570,1.26405,1.26636,1.26504,-47.23930,-3996.00000
3.97487,3.97257,3.96534,3.97422,3.96797,2.45304,2.45106,2.45337,2.44876,2.45567,1.26405,1.26175,1.26603,1.26636,1.26537,-47.23930,-3995.00000
3.97487,3.97422,3.97323,3.97060,3.97159,2.44942,2.45830,2.45600,2.45797,2.45205,1.26405,1.26866,1.26504,1.26504,1.26603,-47.21389,-3994.00000
3.97323,3.97422,3.97323,3.97389,3.97389,2.45172,2.45402,2.45337,2.45238,2.45567,1.26307,1.26373,1.26109,1.26438,1.26866,-47.21389,-3993.00000
3.97784,3.97619,3.97718,3.97487,3.97586,2.45633,2.45369,2.45600,2.45304,2.45534,1.26504,1.26833,1.26570,1.26405,1.26373,-47.52085,-3992.00000
3.97389,3.97619,3.98014,3.97487,3.96797,2.45337,2.45501,2.45896,2.45567,2.45534,1.26965,1.26373,1.26241,1.26405,1.26767,-47.52085,-3991.00000
3.97159,3.97191,3.97060,3.96501,3.97356,2.45468,2.45238,2.45797,2.44942,2.45435,1.26537,1.26274,1.26044,1.26570,1.26932,-47.19001,-3990.00000
3.96928,3.96764,3.97323,3.97422,3.96961,2.45600,2.45731,2.45468,2.45501,2.45402,1.26504,1.26701,1.26669,1.26504,1.26405,-47.19001,-3989.00000
3.96698,3.97257,3.96895,3.97093,3.96797,2.45435,2.45633,2.45468,2.45600,2.45106,1.26208,1.26307,1.26669,1.26241,1.26044,-46.96619,-3988.00000
3.96468,3.97159,3.97487,3.97389,3.96764,2.45501,2.44646,2.45337,2.45633,2.45468,1.26537,1.26405,1.26274,1.26603,1.26373,-46.96619,-3987.00000
3.97159,3.96599,3.97520,3.96534,3.96797,2.45041,2.45402,2.45468,2.44909,2.45501,1.26208,1.26274,1.26044,1.26405,1.26866,-47.00415,-3986.00000
3.97487,3.96994,3.96731,3.96599,3.97093,2.45106,2.45534,2.45337,2.45271,2.45041,1.26142,1.26504,1.26373,1.26044,1.26504,-47.00415,-3985.00000
3.97356,3.96665,3.96764,3.97060,3.96764,2.44942,2.45435,2.45073,2.45534,2.45106,1.26373,1.26044,1.26570,1.26471,1.26504,-46.93343,-3984.00000
3.97060,3.96764,3.97257,3.97389,3.96895,2.45797,2.45698,2.45205,2.45106,2.45205,1.26373,1.26274,1.26241,1.26899,1.26307,-46.93343,-3983.00000
3.97060,3.97882,3.97422,3.97455,3.97619,2.45238,2.45106,2.45797,2.45106,2.46323,1.26636,1.26800,1.26504,1.26899,1.26669,-47.16298,-3982.00000
3.97948,3.97619,3.97422,3.97224,3.97290,2.45402,2.45534,2.45896,2.45633,2.45402,1.26734,1.27129,1.26701,1.26504,1.26767,-47.16298,-3981.00000
3.98080,3.97422,3.97290,3.97652,3.97455,2.45698,2.45337,2.45994,2.45238,2.45994,1.26537,1.26504,1.26866,1.26866,1.26603,-47.19394,-3980.00000
3.98441,3.98112,3.97948,3.97619,3.97784,2.45994,2.45731,2.45863,2.45600,2.46225,1.26800,1.26932,1.26800,1.26636,1.27326,-47.19394,-3979.00000
3.98474,3.98474,3.98507,3.97915,3.97652,2.45797,2.46323,2.46258,2.45929,2.45731,1.27228,1.26603,1.26965,1.26833,1.26603,-46.94277,-3978.00000
3.98343,3.98474,3.98343,3.98803,3.98211,2.45896,2.45600,2.45994,2.46258,2.45633,1.26800,1.26669,1.26504,1.26833,1.26767,-46.94277,-3977.00000
3.98343,3.98178,3.98244,3.98935,3.98704,2.46225,2.46159,2.46060,2.46389,2.46290,1.27129,1.26899,1.26537,1.27195,1.26504,-47.49472,-3976.00000
3.98803,3.98573,3.98376,3.98573,3.98704,2.46258,2.46488,2.46126,2.46258,2.46521,1.26866,1.26833,1.26833,1.26866,1.26603,-47.49472,-3975.00000
3.98968,3.98672,3.98507,3.98178,3.98408,2.46356,2.46126,2.46488,2.46290,2.46093,1.27030,1.26734,1.26866,1.26833,1.26932,-47.61693,-3974.00000
3.99231,3.98803,3.98770,3.99231,3.98803,2.45896,2.46258,2.46258,2.46422,2.46225,1.26504,1.26669,1.26866,1.27195,1.27293,-47.61693,-3973.00000
3.98968,3.98902,3.99625,3.98902,3.99033,2.46751,2.46258,2.45698,2.46652,2.46817,1.26965,1.26997,1.26932,1.26767,1.26997,-47.84325,-3972.00000
3.99066,3.99231,3.98968,3.99395,3.99231,2.46422,2.46389,2.46850,2.46817,2.46389,1.26965,1.26965,1.27195,1.27063,1.27096,-47.84325,-3971.00000
3.99527,3.99428,3.99395,3.99231,3.99527,2.46422,2.46619,2.46817,2.46718,2.46619,1.27063,1.27096,1.27293,1.26997,1.27096,-47.26822,-3970.00000
3.99066,3.98902,3.99329,3.99625,3.99198,2.46652,2.46323,2.46554,2.46784,2.46554,1.27293,1.27063,1.26800,1.26899,1.27359,-47.26822,-3969.00000
3.99461,3.98935,3.98935,3.99198,3.99165,2.46619,2.46652,2.46323,2.46817,2.46422,1.26800,1.26866,1.27096,1.26997,1.26866,-47.01182,-3968.00000
3.98902,3.98672,3.98573,3.99066,3.98737,2.46488,2.46389,2.46356,2.46356,2.45994,1.27491,1.27359,1.27228,1.27096,1.26866,-47.01182,-3967.00000
3.99066,3.98540,3.98869,3.99329,3.98737,2.46652,2.46192,2.46093,2.46159,2.46258,1.27326,1.27293,1.26899,1.27195,1.27162,-46.49421,-3966.00000
3.97652,3.98770,3.99000,3.98408,3.98310,2.46225,2.45830,2.46060,2.46159,2.46356,1.26767,1.26965,1.26899,1.26899,1.26965,-46.36072,-3965.00000
3.98310,3.98376,3.97849,3.98770,3.97915,2.46356,2.46027,2.45896,2.45863,2.46619,1.26669,1.26734,1.26669,1.26833,1.26701,-46.36072,-3964.00000
3.98343,3.98408,3.97718,3.97948,3.98770,2.45534,2.45863,2.45764,2.45896,2.46126,1.26669,1.26701,1.26833,1.26241,1.26767,-46.36072,-3963.00000
3.98211,3.98112,3.97191,3.97882,3.98441,2.46093,2.46093,2.45600,2.45468,2.46554,1.26734,1.26307,1.26175,1.26175,1.26537,-46.23592,-3962.00000
3.97816,3.97948,3.97849,3.97784,3.97718,2.45764,2.45994,2.45534,2.45501,2.45666,1.26175,1.26504,1.26208,1.26373,1.26603,-46.23592,-3961.00000
3.97553,3.97455,3.98080,3.98014,3.97191,2.45435,2.45731,2.45567,2.45139,2.45435,1.26471,1.26076,1.26044,1.26636,1.26340,-46.71588,-3960.00000
3.97027,3.97191,3.97422,3.97224,3.97290,2.45402,2.45172,2.45468,2.45238,2.45073,1.26274,1.26340,1.26208,1.25846,1.26175,-46.71588,-3959.00000
