0.38325,0.38325,0.38029,0.38753,0.38227,0.30234,0.30300,0.30530,0.30498,0.30333,0.07639,0.07573,0.07639,0.07442,0.07705,-52.77525,-4014.00000
0.38457,0.38358,0.38358,0.37832,0.38786,0.30333,0.30267,0.29544,0.30333,0.30432,0.07639,0.07672,0.07836,0.07606,0.07738,-53.24014,-4013.00000
0.38227,0.38194,0.38194,0.37898,0.38621,0.30432,0.30267,0.30399,0.30333,0.30432,0.07738,0.07244,0.07540,0.07573,0.07803,-52.76719,-4012.00000
0.38424,0.38260,0.37832,0.38983,0.38687,0.30300,0.30333,0.30169,0.30366,0.30103,0.07474,0.07442,0.07639,0.07770,0.08001,-52.76719,-4011.00000
0.38950,0.38161,0.38490,0.38062,0.38917,0.30300,0.30399,0.30826,0.29873,0.30465,0.07540,0.07573,0.07442,0.07606,0.07409,-53.07689,-4010.00000
0.38720,0.38095,0.38095,0.37898,0.38917,0.30267,0.30925,0.30202,0.30136,0.30366,0.07507,0.07277,0.07442,0.07442,0.07277,-53.07689,-4009.00000
0.38325,0.38325,0.38095,0.38753,0.38358,0.30300,0.30333,0.30300,0.30432,0.30070,0.07474,0.07672,0.07836,0.08099,0.07507,-53.29800,-4008.00000
0.38457,0.38589,0.38720,0.38523,0.38260,0.30333,0.30399,0.29938,0.30333,0.30333,0.07474,0.07211,0.07803,0.07474,0.07540,-53.29800,-4007.00000
0.38490,0.37898,0.38227,0.38260,0.38325,0.30234,0.30103,0.30169,0.30070,0.30300,0.07869,0.07409,0.07409,0.07540,0.07540,-52.67881,-4006.00000
0.38589,0.38589,0.38490,0.38161,0.38819,0.30366,0.30366,0.30728,0.30333,0.30037,0.07277,0.07540,0.07705,0.07442,0.07770,-52.67881,-4005.00000
0.38260,0.38128,0.38621,0.37931,0.38260,0.30563,0.30267,0.30498,0.29906,0.30070,0.07672,0.07672,0.07310,0.07244,0.07507,-52.56224,-4004.00000
0.38194,0.38819,0.38753,0.38029,0.37997,0.30103,0.30037,0.30563,0.29938,0.30234,0.07573,0.07409,0.07770,0.07869,0.07409,-52.56224,-4003.00000
0.38786,0.38654,0.37997,0.38983,0.38523,0.30563,0.30300,0.30465,0.30136,0.30498,0.07672,0.07277,0.07803,0.07672,0.07573,-52.63590,-4002.00000
