0.36549,0.36484,0.36319,0.37076,0.36253,0.29445,0.29807,0.29971,0.30169,0.30136,0.00765,0.01225,0.00732,0.01028,0.00798,-48.87031,-4014.00000
0.36122,0.36681,0.36220,0.36681,0.36253,0.30103,0.29971,0.30169,0.29774,0.30267,0.01225,0.00666,0.00929,0.01357,0.01225,-48.82044,-4013.00000
0.35990,0.37108,0.36714,0.36747,0.36418,0.29774,0.30169,0.29906,0.30103,0.30103,0.00995,0.00995,0.01061,0.00995,0.01357,-48.82044,-4012.00000
0.36549,0.36878,0.35859,0.36516,0.36484,0.29708,0.29741,0.29478,0.29610,0.30267,0.00962,0.01127,0.01160,0.00962,0.00929,-48.30054,-4011.00000
0.36582,0.36714,0.36582,0.35892,0.36878,0.29774,0.30103,0.29873,0.29445,0.29938,0.00995,0.00864,0.01225,0.00896,0.01192,-48.30054,-4010.00000
0.37240,0.35760,0.37405,0.36747,0.36451,0.29971,0.29445,0.29741,0.30169,0.29149,0.00699,0.01225,0.00995,0.00962,0.00962,-48.23226,-4009.00000
0.36780,0.36615,0.36615,0.36812,0.36253,0.30103,0.30037,0.29511,0.29906,0.29971,0.01094,0.00798,0.00699,0.01127,0.00765,-48.23226,-4008.00000
0.36812,0.36418,0.36484,0.36812,0.36451,0.30037,0.29938,0.30004,0.29873,0.30366,0.01225,0.00666,0.01061,0.01225,0.01028,-48.96962,-4007.00000
0.36484,0.36747,0.37010,0.37076,0.36155,0.29971,0.29610,0.30267,0.29906,0.30037,0.00962,0.01061,0.00962,0.01357,0.00929,-48.96962,-4006.00000
0.36615,0.36780,0.36516,0.36747,0.35727,0.29971,0.30366,0.29412,0.30267,0.29445,0.01028,0.01028,0.00732,0.01291,0.01324,-48.85898,-4005.00000
0.36451,0.36023,0.36615,0.36319,0.36023,0.30037,0.30070,0.30070,0.30169,0.29906,0.01192,0.01160,0.01061,0.00666,0.00568,-48.85898,-4004.00000
0.35924,0.37536,0.36747,0.36484,0.37174,0.30070,0.29971,0.29906,0.29873,0.29906,0.00995,0.01291,0.00699,0.00831,0.00896,-49.19863,-4003.00000
0.36286,0.36484,0.36253,0.36780,0.36319,0.29741,0.29412,0.30070,0.30070,0.30366,0.01192,0.01192,0.01127,0.00962,0.01192,-49.19863,-4002.00000
0.36023,0.36582,0.35924,0.36615,0.36549,0.29873,0.29938,0.29971,0.29906,0.30004,0.01094,0.01028,0.01028,0.00699,0.01127,-49.72942,-4001.00000
0.37141,0.36944,0.36385,0.36582,0.36484,0.29971,0.29741,0.30202,0.29478,0.29807,0.00896,0.00962,0.00929,0.00699,0.01258,-49.72942,-4000.00000
0.36352,0.37437,0.36911,0.36780,0.36681,0.30530,0.29577,0.30169,0.29840,0.30399,0.01357,0.00896,0.00929,0.01192,0.00929,-50.58785,-3999.00000
