0.19315,0.18986,0.19216,0.19315,0.19381,0.17670,0.17868,0.18262,0.17868,0.17605,0.03199,0.03199,0.03001,0.03495,0.03166,-55.15368,-4014.00000
0.19381,0.19414,0.19841,0.19315,0.19742,0.17736,0.17506,0.17966,0.17802,0.17703,0.03232,0.03232,0.03593,0.03232,0.03067,-55.15368,-4013.00000
0.19315,0.19545,0.19085,0.19644,0.18822,0.17572,0.17572,0.17736,0.17966,0.17473,0.03232,0.03363,0.02804,0.03166,0.03265,-55.64813,-4012.00000
0.19710,0.19118,0.19381,0.19052,0.19742,0.17966,0.17802,0.17670,0.17934,0.18065,0.03297,0.03100,0.03232,0.03692,0.03265,-55.64813,-4011.00000
0.19545,0.19282,0.19052,0.19644,0.18920,0.18098,0.17868,0.17473,0.18098,0.17670,0.03100,0.03133,0.03067,0.03429,0.03265,-54.94076,-4010.00000
0.19446,0.19348,0.18690,0.19677,0.19085,0.18164,0.17572,0.17999,0.17868,0.17868,0.03495,0.03626,0.03133,0.03265,0.03330,-54.94076,-4009.00000
0.19183,0.19973,0.19545,0.19545,0.19282,0.17966,0.17506,0.17999,0.18032,0.18164,0.03067,0.03100,0.03396,0.03166,0.03561,-54.82878,-4008.00000
0.19183,0.19052,0.19085,0.19085,0.19348,0.17868,0.17572,0.17769,0.17539,0.17868,0.03462,0.03133,0.03001,0.03265,0.02903,-54.82878,-4007.00000
0.19578,0.19381,0.19282,0.19315,0.19183,0.17539,0.17309,0.17934,0.17934,0.17999,0.03133,0.03363,0.03429,0.03626,0.03462,-54.80941,-4006.00000
0.19775,0.19315,0.19841,0.19611,0.19512,0.17802,0.17473,0.17934,0.18065,0.17835,0.03659,0.03100,0.03265,0.03067,0.03659,-54.80941,-4005.00000
0.19479,0.19282,0.19479,0.19150,0.19150,0.17966,0.17835,0.17769,0.17868,0.17868,0.03429,0.03626,0.03495,0.03758,0.02804,-55.49308,-4004.00000
0.19315,0.19414,0.19150,0.19512,0.19611,0.17670,0.18131,0.17736,0.17769,0.17572,0.03330,0.03034,0.03034,0.03265,0.03232,-55.49308,-4003.00000
0.18986,0.19874,0.19052,0.19644,0.19446,0.17506,0.17670,0.18131,0.17868,0.17440,0.03265,0.03495,0.03429,0.03067,0.03265,-56.19381,-4002.00000
0.19019,0.19249,0.19578,0.18953,0.19841,0.18295,0.17999,0.17539,0.17769,0.17769,0.03363,0.03396,0.03396,0.03232,0.03265,-56.19381,-4001.00000
0.20071,0.18723,0.19808,0.19578,0.19118,0.17703,0.17605,0.18032,0.18065,0.17966,0.03034,0.02607,0.03100,0.03199,0.03265,-55.90940,-4000.00000
0.19315,0.19841,0.19446,0.19019,0.19348,0.18164,0.18065,0.17868,0.17638,0.17506,0.03363,0.02837,0.03330,0.03199,0.03462,-55.90940,-3999.00000
0.18920,0.19677,0.19085,0.19907,0.19414,0.17769,0.18032,0.18098,0.17802,0.18164,0.03297,0.03429,0.03396,0.03297,0.03297,-56.35070,-3998.00000
0.18854,0.19249,0.19446,0.19052,0.19644,0.17407,0.17966,0.17901,0.17670,0.18098,0.03199,0.03199,0.03001,0.03133,0.03067,-56.35070,-3997.00000
0.18690,0.18986,0.18986,0.19512,0.19446,0.17309,0.17638,0.17572,0.17835,0.17736,0.02738,0.03265,0.03199,0.03034,0.03034,-56.00494,-3996.00000
