17.86762,17.86105,17.85447,41.41593,41.25818,40.77505
17.86105,17.84789,17.85447,41.58340,40.76854,40.93286
17.86105,17.86105,17.85447,41.10041,41.73786,41.09065
17.84789,17.85447,17.85447,41.25818,41.58015,41.09065
17.86105,17.86762,17.85447,41.26143,41.74111,40.61396
17.84789,17.86762,17.86105,41.57365,40.78155,41.41918
17.87420,17.85447,17.86762,41.41593,41.25168,41.26143
17.86762,17.84789,17.86762,40.77505,40.93286,41.42568
17.86105,17.86105,17.86762,41.25818,40.93611,42.05646
17.87420,17.86105,17.87420,41.09390,41.25493,41.41268
17.84789,17.85447,17.86105,40.61721,41.25493,41.41918
17.86105,17.86105,17.86762,40.29171,40.93286,42.38471
17.88078,17.84789,17.86105,41.25818,41.25493,41.57365
17.86105,17.84789,17.85447,40.77505,41.57690,42.06295
17.84789,17.86762,17.86105,40.44634,41.09715,41.09715
17.85447,17.86105,17.84789,41.09715,41.42243,41.25493
17.84789,17.86762,17.86762,41.10041,41.57690,40.77505
17.84789,17.86105,17.85447,41.25818,41.89879,40.61070
17.85447,17.85447,17.86762,42.05646,41.25818,41.09390
17.84789,17.86762,17.85447,41.41918,41.74111,41.41918
17.86105,17.85447,17.86105,41.26143,41.57690,41.09715
17.84789,17.86105,17.86105,42.06295,41.58340,40.77179
17.85447,17.86105,17.86105,41.10041,40.61396,41.41593
17.84131,17.85447,17.86105,41.25818,41.10041,41.41918
17.85447,17.86762,17.87420,41.41918,40.60745,41.41593
17.86105,17.86762,17.84789,41.41918,40.77505,41.74111
17.85447,17.86105,17.86105,40.93286,40.61721,41.25493
17.85447,17.84789,17.85447,40.61396,39.96613,40.93611
17.86762,17.86105,17.86105,40.44959,41.25493,41.90204
17.86105,17.86762,17.85447,40.93936,40.61396,41.41593
17.85447,17.86105,17.85447,40.61396,41.09715,41.57365
17.85447,17.86762,17.85447,40.61396,41.09390,40.93286
17.85447,17.85447,17.86105,41.58665,41.09390,40.93611
17.86105,17.86105,17.86105,41.26468,41.58015,40.93611
17.86762,17.86762,17.85447,41.25493,41.41918,41.26143
17.86105,17.86105,17.86105,42.22384,41.25493,41.73786
17.87420,17.86762,17.86105,41.90529,41.10041,40.28846
17.85447,17.86105,17.87420,41.58665,41.58015,41.42243
17.84789,17.86105,17.86105,41.42243,40.93611,40.60745
17.86105,17.86105,17.86762,41.09715,41.57365,41.57365
17.85447,17.86105,17.86762,41.09715,40.77179,41.25168
17.86105,17.84789,17.86105,40.93286,40.44959,41.74111
17.86105,17.86105,17.86105,40.77505,40.93286,41.25818
17.86762,17.86762,17.85447,40.60745,40.44634,41.41593
17.86762,17.86105,17.85447,41.10041,40.61721,41.41918
17.86762,17.85447,17.87420,40.77179,40.61396,41.73786
17.86105,17.84789,17.86762,40.93611,41.25818,40.77179
