3.56966,3.56638,3.56046,3.56276,3.56638,2.24221,2.23958,2.24287,2.23925,2.24353,1.08414,1.08612,1.08612,1.08941,1.08678,-53.10790,-4014.00000
3.56210,3.56440,3.56638,3.57032,3.56506,2.23530,2.23465,2.23662,2.23958,2.24155,1.08217,1.08875,1.08480,1.08382,1.08776,-52.63550,-4013.00000
3.55717,3.56374,3.56210,3.56539,3.56046,2.23761,2.24122,2.23892,2.23991,2.23497,1.08612,1.08579,1.08710,1.08349,1.08316,-52.63550,-4012.00000
3.56276,3.56309,3.56342,3.55322,3.56342,2.23826,2.23859,2.24057,2.23563,2.23629,1.08480,1.08513,1.08316,1.08447,1.08283,-53.57849,-4011.00000
3.56835,3.56769,3.56407,3.56342,3.56144,2.24155,2.24320,2.23629,2.24353,2.23925,1.08645,1.08941,1.08118,1.08612,1.08579,-53.57849,-4010.00000
3.56769,3.55750,3.56407,3.56243,3.56506,2.23826,2.24385,2.23695,2.23991,2.24057,1.08250,1.08447,1.08184,1.08678,1.08941,-54.04510,-4009.00000
3.55980,3.56539,3.56177,3.56243,3.56440,2.24089,2.23925,2.24024,2.24155,2.23991,1.08842,1.08513,1.08480,1.08250,1.08316,-54.04510,-4008.00000
3.56473,3.56078,3.56276,3.56078,3.56407,2.23563,2.23958,2.24057,2.24451,2.23662,1.08579,1.08645,1.08579,1.08842,1.08645,-53.86093,-4007.00000
3.55947,3.56309,3.55519,3.56046,3.56046,2.23563,2.24221,2.23662,2.24057,2.24024,1.08809,1.08612,1.08382,1.08710,1.08382,-53.86093,-4006.00000
3.55881,3.55848,3.55947,3.56276,3.56670,2.23761,2.23793,2.24353,2.24155,2.23826,1.08710,1.08316,1.08382,1.08447,1.08447,-54.51591,-4005.00000
3.56144,3.56177,3.55585,3.56111,3.55914,2.23826,2.23892,2.23859,2.23563,2.23465,1.08678,1.08349,1.08612,1.08842,1.08710,-54.51591,-4004.00000
3.55355,3.56342,3.56177,3.56111,3.56144,2.23925,2.24024,2.23958,2.23859,2.23596,1.08546,1.08678,1.08414,1.08513,1.08382,-53.55923,-4003.00000
3.55881,3.56210,3.55454,3.56605,3.56276,2.24057,2.23991,2.24221,2.23695,2.23596,1.08414,1.08316,1.08612,1.08349,1.08645,-53.55923,-4002.00000
3.56177,3.55421,3.56078,3.55552,3.55585,2.23563,2.23629,2.23695,2.23629,2.24089,1.08447,1.08743,1.08316,1.08382,1.08480,-53.02961,-4001.00000
3.56374,3.55651,3.55519,3.55782,3.56243,2.23859,2.23761,2.23761,2.23629,2.23925,1.08546,1.08612,1.08743,1.08743,1.08678,-53.02961,-4000.00000
3.56374,3.56046,3.55947,3.56802,3.56309,2.24122,2.23728,2.24089,2.23596,2.24024,1.08349,1.08316,1.08612,1.08842,1.08678,-52.58658,-3999.00000
3.55421,3.55980,3.55618,3.56440,3.56210,2.24385,2.23563,2.23629,2.24089,2.23728,1.08184,1.08447,1.08447,1.08612,1.08414,-52.58658,-3998.00000
3.55881,3.56210,3.56078,3.55454,3.56111,2.24353,2.23925,2.23662,2.23991,2.23530,1.08250,1.08118,1.08546,1.08414,1.08480,-52.70931,-3997.00000
3.56111,3.55552,3.55388,3.55980,3.55782,2.23728,2.23695,2.23662,2.23333,2.23530,1.08316,1.08349,1.08316,1.08546,1.08513,-52.70931,-3996.00000
3.56177,3.56013,3.56374,3.55454,3.56046,2.23432,2.23432,2.23728,2.23695,2.23826,1.08513,1.08250,1.08283,1.08612,1.07987,-52.89030,-3995.00000
3.55618,3.55552,3.55717,3.55585,3.55355,2.23662,2.23399,2.23234,2.23826,2.23826,1.08118,1.08414,1.08414,1.08283,1.08316,-52.89030,-3994.00000
3.55421,3.56144,3.55717,3.55848,3.55815,2.23728,2.23629,2.24024,2.23596,2.23563,1.08743,1.08447,1.08283,1.07954,1.08645,-52.42415,-3993.00000
3.55881,3.56111,3.55651,3.55750,3.55059,2.23958,2.23859,2.22971,2.23826,2.23267,1.08217,1.08414,1.08414,1.08250,1.08480,-52.42415,-3992.00000
3.55651,3.55552,3.56111,3.55750,3.55289,2.23267,2.23892,2.23300,2.23596,2.23826,1.08546,1.08414,1.08447,1.08053,1.08447,-52.88932,-3991.00000
3.55980,3.55388,3.55815,3.55289,3.55782,2.23497,2.23103,2.23530,2.23234,2.24024,1.08382,1.08612,1.08645,1.08743,1.08513,-52.88932,-3990.00000
3.55355,3.55519,3.55881,3.55519,3.56078,2.23530,2.23530,2.23859,2.23793,2.23728,1.08349,1.08546,1.08447,1.08513,1.08480,-53.10238,-3989.00000
3.55585,3.55881,3.55914,3.54796,3.56013,2.23761,2.23333,2.23366,2.23333,2.23300,1.08480,1.08349,1.08480,1.08283,1.08579,-53.10238,-3988.00000
3.55651,3.55388,3.55585,3.55947,3.55618,2.23728,2.23497,2.23399,2.23793,2.23366,1.08875,1.08414,1.08283,1.08118,1.08447,-53.49211,-3987.00000
3.55026,3.55881,3.55618,3.55256,3.55552,2.22971,2.23859,2.23563,2.23465,2.23596,1.08250,1.08382,1.08184,1.08151,1.08513,-53.49211,-3986.00000
3.54993,3.55388,3.55717,3.55454,3.55256,2.22840,2.23662,2.23103,2.23234,2.23136,1.08645,1.08316,1.08151,1.08678,1.08447,-53.82125,-3985.00000
3.55750,3.55519,3.55421,3.54861,3.54631,2.23136,2.23859,2.23530,2.23530,2.23563,1.08151,1.08250,1.08710,1.08480,1.08151,-53.82125,-3984.00000
3.55519,3.55059,3.55190,3.55519,3.55552,2.23530,2.23136,2.23662,2.23136,2.23300,1.08053,1.08447,1.08217,1.08316,1.08414,-54.65232,-3983.00000
3.55552,3.55717,3.55256,3.55651,3.55421,2.23497,2.23530,2.23925,2.23530,2.23399,1.08151,1.08612,1.08612,1.08447,1.08250,-54.65232,-3982.00000
3.55125,3.55092,3.55256,3.55980,3.55454,2.23530,2.23267,2.23629,2.23892,2.23761,1.08743,1.08086,1.08250,1.08349,1.08250,-54.14989,-3981.00000
3.55158,3.54829,3.55092,3.55158,3.55618,2.23333,2.23399,2.23596,2.22873,2.23530,1.08480,1.07790,1.08612,1.08283,1.08053,-54.14989,-3980.00000
3.55355,3.54829,3.54664,3.55454,3.55223,2.23530,2.23366,2.23497,2.23465,2.23366,1.07987,1.08447,1.08283,1.08579,1.08217,-53.41772,-3979.00000
3.54861,3.55190,3.55651,3.55026,3.54861,2.23399,2.23695,2.23300,2.23530,2.23103,1.08250,1.08217,1.08546,1.08349,1.08349,-53.41772,-3978.00000
3.55190,3.55158,3.55421,3.55158,3.55519,2.23662,2.23629,2.23070,2.24089,2.23169,1.08480,1.08645,1.08513,1.08579,1.08710,-53.20544,-3977.00000
3.55125,3.55651,3.55486,3.55651,3.54960,2.23629,2.23366,2.23399,2.23136,2.23070,1.08579,1.08053,1.08382,1.08053,1.08513,-53.20544,-3976.00000
3.55815,3.55454,3.55782,3.54960,3.55421,2.23629,2.23070,2.23596,2.23300,2.23432,1.08316,1.08414,1.08283,1.08513,1.08645,-52.97723,-3975.00000
3.55815,3.55421,3.55585,3.55355,3.55519,2.23662,2.23070,2.23596,2.23497,2.23234,1.08579,1.08283,1.08842,1.08941,1.08941,-52.97723,-3974.00000
3.55322,3.54697,3.54993,3.54927,3.55289,2.23662,2.23465,2.23201,2.23530,2.23432,1.08776,1.08875,1.08349,1.08283,1.08250,-53.44174,-3973.00000
3.55519,3.54960,3.54993,3.55322,3.55322,2.23695,2.23201,2.23234,2.23432,2.23399,1.08776,1.08382,1.08349,1.08151,1.08546,-53.44174,-3972.00000
3.55322,3.55190,3.54993,3.55355,3.55125,2.23761,2.23004,2.23925,2.23136,2.23234,1.08480,1.08546,1.08710,1.08612,1.08645,-53.36882,-3971.00000
3.54829,3.55158,3.55125,3.54927,3.54697,2.23366,2.23629,2.23399,2.23497,2.23497,1.08316,1.08743,1.08480,1.09039,1.09006,-53.36882,-3970.00000
3.55190,3.54533,3.55223,3.55486,3.54894,2.23530,2.23695,2.23234,2.23169,2.22971,1.08875,1.08974,1.08974,1.08875,1.08645,-53.20052,-3969.00000
3.54861,3.55092,3.54500,3.54697,3.55059,2.23761,2.23300,2.23366,2.23695,2.23333,1.08382,1.08875,1.08414,1.08875,1.08776,-53.20052,-3968.00000
3.54829,3.54861,3.55190,3.54730,3.55223,2.23530,2.23136,2.23169,2.23201,2.22873,1.08283,1.09072,1.08776,1.08480,1.08908,-53.52653,-3967.00000
