3.53612,3.53776,3.53480,3.53085,3.53776,2.21853,2.22116,2.22083,2.21491,2.22149,1.07132,1.07198,1.07263,1.07033,1.06507,-54.27108,-4014.00000
3.53480,3.53513,3.53612,3.53118,3.53677,2.21425,2.21952,2.21491,2.21886,2.22116,1.07395,1.07395,1.07230,1.07329,1.07165,-53.97148,-4013.00000
3.53908,3.53941,3.53217,3.53677,3.53908,2.21886,2.21820,2.22511,2.22248,2.21952,1.07263,1.07066,1.07494,1.07461,1.07559,-53.97148,-4012.00000
3.53645,3.53809,3.53842,3.53645,3.53414,2.22346,2.21820,2.21984,2.21919,2.22116,1.07198,1.07395,1.07428,1.07230,1.07165,-54.73964,-4011.00000
3.53381,3.53710,3.53546,3.53250,3.53677,2.22544,2.21952,2.22149,2.21984,2.22017,1.07362,1.07296,1.07395,1.07296,1.07362,-54.73964,-4010.00000
3.54171,3.53381,3.53184,3.54039,3.53908,2.22083,2.21820,2.22083,2.22083,2.22050,1.07691,1.07296,1.07165,1.07066,1.07888,-55.27754,-4009.00000
3.53677,3.53349,3.53875,3.53579,3.53677,2.22017,2.22017,2.21984,2.22083,2.21853,1.07362,1.07428,1.07230,1.07559,1.07000,-55.27754,-4008.00000
3.53645,3.54237,3.54138,3.53875,3.53941,2.22116,2.22248,2.21853,2.22675,2.21984,1.07658,1.07461,1.07395,1.06901,1.07526,-54.66269,-4007.00000
3.54039,3.53776,3.53842,3.53875,3.53447,2.22708,2.22346,2.22346,2.22248,2.21984,1.07230,1.07000,1.07263,1.07296,1.06869,-54.66269,-4006.00000
3.53809,3.54171,3.54237,3.54500,3.53908,2.22478,2.22248,2.21919,2.22577,2.22412,1.07428,1.07362,1.07296,1.07691,1.07132,-54.21855,-4005.00000
3.53151,3.54072,3.53710,3.53447,3.53941,2.21886,2.21524,2.22050,2.22050,2.22149,1.07066,1.07658,1.06934,1.06869,1.07000,-54.21855,-4004.00000
3.53447,3.54269,3.53020,3.53349,3.54039,2.21656,2.21952,2.21886,2.22017,2.22116,1.07329,1.07000,1.07395,1.07296,1.07066,-54.07461,-4003.00000
3.53381,3.53579,3.53612,3.53020,3.53809,2.22116,2.21984,2.22083,2.21754,2.21360,1.06869,1.07132,1.07263,1.06704,1.07132,-54.07461,-4002.00000
3.53349,3.53283,3.53743,3.53020,3.53677,2.21721,2.22017,2.21524,2.22182,2.21656,1.06605,1.06770,1.06869,1.06507,1.06671,-54.26875,-4001.00000
