0.27011,0.26682,0.26814,0.26748,0.26781,0.22867,0.23360,0.22768,0.23032,0.23295,0.04679,0.04876,0.04942,0.04876,0.04514,-54.79102,-4014.00000
0.26682,0.27241,0.26682,0.27274,0.27373,0.23130,0.22966,0.23360,0.23196,0.22768,0.04547,0.04942,0.04843,0.04975,0.04646,-54.79102,-4013.00000
0.26353,0.26617,0.26880,0.27209,0.27274,0.22867,0.22703,0.22768,0.23097,0.22801,0.04810,0.04942,0.04745,0.05106,0.04514,-54.51465,-4012.00000
0.26814,0.25860,0.27143,0.26945,0.27143,0.23097,0.22999,0.23163,0.23032,0.22801,0.04350,0.04350,0.04514,0.04777,0.04745,-54.51465,-4011.00000
0.27209,0.26945,0.27735,0.26518,0.26945,0.22900,0.23426,0.23163,0.23130,0.22637,0.05041,0.04777,0.05008,0.04449,0.04745,-54.39111,-4010.00000
0.26321,0.26715,0.27077,0.27011,0.26189,0.23163,0.22900,0.23558,0.23064,0.23360,0.04876,0.04514,0.04975,0.04712,0.04646,-54.39111,-4009.00000
0.26945,0.27176,0.26748,0.26452,0.26419,0.22999,0.22768,0.23229,0.23196,0.23196,0.04580,0.04745,0.04843,0.04679,0.04613,-54.66382,-4008.00000
0.26452,0.27011,0.26814,0.27209,0.26584,0.23032,0.22900,0.23097,0.23393,0.23130,0.04712,0.05073,0.05073,0.04876,0.04810,-54.66382,-4007.00000
0.27077,0.26978,0.26584,0.26880,0.26913,0.23130,0.23295,0.23328,0.23295,0.23393,0.04580,0.04745,0.04745,0.04712,0.04580,-54.93201,-4006.00000
0.27011,0.26913,0.26781,0.27077,0.26978,0.23262,0.23064,0.23295,0.23032,0.22670,0.05106,0.04810,0.05172,0.04745,0.04745,-54.93201,-4005.00000
0.27143,0.26781,0.26617,0.27110,0.27209,0.23032,0.23295,0.22966,0.23459,0.23689,0.04942,0.04580,0.04876,0.04679,0.04580,-54.25800,-4004.00000
0.27209,0.27110,0.26814,0.27110,0.26945,0.22966,0.23295,0.22867,0.23558,0.22999,0.04646,0.04679,0.04909,0.04810,0.05008,-54.25800,-4003.00000
0.26222,0.27505,0.26649,0.27044,0.26715,0.23196,0.22933,0.23360,0.23097,0.22966,0.04745,0.04745,0.04679,0.05205,0.04679,-53.46933,-4002.00000
0.26913,0.26255,0.27110,0.26649,0.27044,0.22900,0.23064,0.23328,0.23624,0.23393,0.04975,0.04745,0.04777,0.05106,0.04942,-53.46933,-4001.00000
0.26978,0.26617,0.26781,0.26748,0.26682,0.23032,0.23163,0.23328,0.23196,0.23064,0.04514,0.04745,0.04975,0.04613,0.04745,-53.87822,-4000.00000
0.27537,0.26419,0.26551,0.26748,0.27143,0.22670,0.22867,0.23262,0.22900,0.22900,0.05106,0.05073,0.04843,0.04712,0.04712,-53.87822,-3999.00000
0.26518,0.26781,0.27373,0.25860,0.26353,0.22735,0.22472,0.22966,0.22933,0.23163,0.04613,0.04679,0.04810,0.04646,0.04876,-53.35757,-3998.00000
0.26978,0.26386,0.27011,0.26847,0.26485,0.23032,0.23163,0.23032,0.22900,0.22538,0.05073,0.04843,0.05008,0.04580,0.05008,-53.35757,-3997.00000
0.26814,0.27241,0.26551,0.27307,0.26847,0.23196,0.23097,0.23459,0.23262,0.23196,0.04942,0.04975,0.04909,0.04679,0.05172,-52.23054,-3996.00000
