22.143,22.143,22.143,42.746,42.099,41.465
22.137,22.130,22.143,43.713,42.585,42.585
22.150,22.143,22.137,42.746,42.257,42.263
22.137,22.143,22.124,42.906,42.910,42.263
22.157,22.143,22.143,42.263,42.424,42.421
22.143,22.130,22.137,42.263,42.427,42.906
22.143,22.137,22.143,41.623,42.906,42.102
22.137,22.150,22.150,41.941,42.424,42.903
22.137,22.143,22.130,41.626,42.910,43.077
22.150,22.143,22.143,42.105,43.070,42.585
22.143,22.143,22.130,42.910,42.910,42.427
22.150,22.137,22.150,42.102,42.427,42.582
22.137,22.137,22.143,41.945,41.945,42.588
22.143,22.124,22.130,42.588,42.266,42.263
22.130,22.157,22.130,42.582,42.588,42.585
22.137,22.137,22.143,42.746,41.787,42.263
22.143,22.143,22.143,42.588,41.458,41.784
22.143,22.137,22.143,42.749,41.784,41.945
22.137,22.143,22.150,42.900,42.424,42.102
22.137,22.137,22.143,42.263,41.787,41.294
22.143,22.137,22.143,42.591,42.749,42.578
22.137,22.137,22.137,41.941,42.752,42.102
22.143,22.143,22.137,42.591,42.588,42.595
22.143,22.157,22.130,42.585,43.710,42.906
22.143,22.143,22.130,42.424,43.392,42.752
22.124,22.137,22.143,41.787,42.263,42.910
22.150,22.143,22.124,41.941,42.749,41.945
22.137,22.143,22.150,41.945,42.903,42.427
22.143,22.150,22.143,42.270,42.266,42.746
22.130,22.150,22.130,42.424,41.777,42.260
22.143,22.150,22.143,42.588,42.742,42.260
22.150,22.137,22.143,42.746,41.945,42.266
22.137,22.150,22.137,42.746,42.263,41.941
22.143,22.143,22.143,43.392,42.260,42.588
22.143,22.137,22.150,42.266,41.777,41.619
22.137,22.137,22.150,42.427,42.105,41.462
22.130,22.143,22.150,42.427,42.270,42.105
22.143,22.137,22.143,42.424,42.588,42.427
22.124,22.150,22.137,41.938,42.910,42.427
22.143,22.130,22.143,41.951,42.427,42.903
22.143,22.143,22.130,41.458,43.231,42.266
22.157,22.143,22.143,42.109,42.903,42.906
22.130,22.137,22.137,42.102,43.231,43.225
22.143,22.143,22.130,41.619,42.746,42.102
22.150,22.143,22.137,42.102,42.582,42.913
22.150,22.143,22.137,42.102,42.430,42.742
22.130,22.143,22.130,42.588,42.270,42.585
22.130,22.143,22.143,42.585,42.585,42.585
22.137,22.163,22.150,43.392,42.105,41.945
22.137,22.137,22.150,42.263,42.099,41.619
