0.27866,0.28064,0.28097,0.27044,0.28261,0.24347,0.24479,0.23985,0.24117,0.24676,0.05468,0.05337,0.05698,0.05929,0.05764,-47.85951,-4014.00000
0.27669,0.27768,0.27537,0.28294,0.27669,0.23985,0.24413,0.23854,0.24380,0.24873,0.05567,0.06126,0.05402,0.05139,0.05600,-47.60946,-4013.00000
0.28162,0.27307,0.28327,0.27537,0.27702,0.24150,0.24446,0.24347,0.24018,0.24117,0.05304,0.05501,0.05764,0.05797,0.05304,-47.60946,-4012.00000
0.28031,0.27965,0.28294,0.27274,0.27932,0.24281,0.24281,0.24314,0.24281,0.24084,0.05665,0.05962,0.05764,0.05797,0.05698,-47.17421,-4011.00000
0.27768,0.28327,0.28261,0.27340,0.28294,0.24248,0.24150,0.24281,0.24248,0.24577,0.05402,0.05731,0.05797,0.05369,0.05633,-47.17421,-4010.00000
0.27537,0.28031,0.27801,0.27801,0.28162,0.24314,0.24216,0.24084,0.23952,0.24610,0.05633,0.05369,0.05731,0.05600,0.05797,-47.28769,-4009.00000
0.27801,0.27373,0.28064,0.28228,0.27833,0.24544,0.24084,0.24742,0.24281,0.23821,0.05402,0.05665,0.05633,0.05633,0.05534,-47.28769,-4008.00000
0.27735,0.27833,0.27866,0.27768,0.28294,0.24413,0.24347,0.24413,0.24183,0.24446,0.05468,0.05698,0.05501,0.05435,0.05731,-47.08014,-4007.00000
0.27636,0.28261,0.27505,0.27307,0.28097,0.24248,0.24051,0.23788,0.24084,0.24216,0.05994,0.05764,0.05830,0.05567,0.05665,-47.08014,-4006.00000
0.27636,0.27998,0.27505,0.27340,0.27735,0.24314,0.23887,0.24413,0.24709,0.24018,0.05534,0.05073,0.05797,0.05600,0.05567,-47.23637,-4005.00000
0.27998,0.27998,0.27570,0.27537,0.27965,0.24479,0.24413,0.24380,0.24413,0.24544,0.05665,0.05534,0.05534,0.05435,0.05929,-47.23637,-4004.00000
0.27669,0.27965,0.27932,0.27702,0.27735,0.24281,0.24347,0.24281,0.24314,0.24150,0.05830,0.05172,0.05633,0.05698,0.05830,-47.70185,-4003.00000
0.27702,0.28294,0.27603,0.27537,0.28129,0.24479,0.24084,0.24676,0.24676,0.24413,0.05369,0.05435,0.05764,0.05205,0.05271,-47.70185,-4002.00000
0.27899,0.27998,0.27570,0.28064,0.27472,0.24248,0.23985,0.24216,0.23985,0.24183,0.05896,0.05468,0.05698,0.05501,0.05402,-47.83965,-4001.00000
0.28097,0.27636,0.27998,0.27768,0.28590,0.24380,0.24051,0.23952,0.24248,0.24314,0.05896,0.05337,0.05337,0.05468,0.05468,-47.83965,-4000.00000
0.28458,0.27801,0.27998,0.27669,0.27932,0.24018,0.24150,0.24544,0.24709,0.24150,0.05863,0.05764,0.06093,0.05698,0.05337,-48.41653,-3999.00000
0.27669,0.28393,0.27603,0.27439,0.28195,0.24248,0.24018,0.24051,0.24150,0.24446,0.05567,0.06126,0.05731,0.05633,0.05435,-48.41653,-3998.00000
0.28689,0.27768,0.27801,0.27833,0.27209,0.24413,0.24051,0.24413,0.24577,0.24314,0.05369,0.05402,0.05468,0.05501,0.05402,-48.42190,-3997.00000
0.28064,0.27899,0.27801,0.28261,0.28031,0.23821,0.24446,0.24084,0.24380,0.24643,0.05764,0.05633,0.05863,0.05567,0.05073,-48.42190,-3996.00000
0.28129,0.28228,0.27801,0.28327,0.27932,0.24248,0.24512,0.24248,0.24413,0.24742,0.05435,0.05731,0.05534,0.05731,0.05304,-48.05763,-3995.00000
0.28195,0.27505,0.27801,0.27603,0.28458,0.24281,0.23887,0.24676,0.24150,0.24544,0.05896,0.05896,0.05402,0.05534,0.05435,-48.05763,-3994.00000
0.27833,0.27439,0.27932,0.28097,0.28031,0.24117,0.24413,0.24281,0.24281,0.24873,0.05797,0.05764,0.05567,0.06126,0.05600,-48.26889,-3993.00000
0.27735,0.28294,0.27998,0.27702,0.27735,0.24347,0.24643,0.23854,0.24610,0.24018,0.05929,0.05600,0.05337,0.05929,0.05863,-48.26889,-3992.00000
0.27505,0.27965,0.27866,0.27439,0.28327,0.24216,0.24676,0.24610,0.24281,0.24281,0.05764,0.05501,0.05600,0.05830,0.05567,-48.34625,-3991.00000
0.27965,0.28031,0.27998,0.27636,0.27603,0.24544,0.24183,0.24577,0.24216,0.24018,0.05501,0.05567,0.05501,0.05830,0.05797,-48.34625,-3990.00000
0.27932,0.28261,0.27406,0.28228,0.28129,0.24051,0.24413,0.24216,0.24413,0.24084,0.05205,0.05929,0.05633,0.05567,0.05534,-47.97302,-3989.00000
0.27735,0.27899,0.27735,0.28097,0.27768,0.24446,0.24413,0.24117,0.24183,0.24906,0.05698,0.05468,0.05731,0.05435,0.05304,-47.97302,-3988.00000
0.27768,0.28689,0.28064,0.27702,0.27866,0.24281,0.24512,0.24051,0.24413,0.24347,0.05962,0.05139,0.05468,0.05238,0.05468,-47.73071,-3987.00000
0.28294,0.27965,0.28097,0.28195,0.28064,0.24281,0.24544,0.24512,0.24084,0.24281,0.05600,0.05764,0.05534,0.05435,0.05731,-47.73071,-3986.00000
0.28360,0.28064,0.28294,0.27801,0.27472,0.24709,0.24216,0.24544,0.24479,0.24216,0.05435,0.05501,0.05633,0.05665,0.05468,-47.46663,-3985.00000
0.27965,0.27833,0.27570,0.28129,0.28097,0.24512,0.24413,0.24544,0.23952,0.24479,0.05633,0.05797,0.05764,0.05830,0.05435,-47.46663,-3984.00000
0.27899,0.28129,0.28129,0.27965,0.27932,0.24479,0.24577,0.24413,0.24380,0.24183,0.05764,0.05238,0.05665,0.05501,0.05468,-47.37033,-3983.00000
0.27472,0.28162,0.28129,0.28195,0.27965,0.24347,0.24380,0.24479,0.24084,0.24643,0.05698,0.05600,0.05731,0.05665,0.05369,-47.37033,-3982.00000
0.28524,0.27702,0.27965,0.27702,0.27998,0.24183,0.24314,0.24512,0.24380,0.24018,0.05501,0.05271,0.05731,0.05534,0.05369,-47.25893,-3981.00000
0.27998,0.27537,0.27537,0.28162,0.27899,0.24117,0.24840,0.24643,0.24446,0.24084,0.05534,0.05633,0.05468,0.05731,0.05764,-47.25893,-3980.00000
0.27932,0.27241,0.28097,0.28524,0.27768,0.24446,0.24906,0.24577,0.24248,0.24380,0.05468,0.05567,0.05698,0.05304,0.05633,-47.49554,-3979.00000
0.27274,0.27998,0.27768,0.27669,0.28097,0.24150,0.24347,0.24840,0.24413,0.24577,0.05600,0.05271,0.05731,0.05633,0.05337,-47.49554,-3978.00000
0.27965,0.27702,0.27735,0.27866,0.27899,0.24479,0.24216,0.24413,0.24643,0.24084,0.05731,0.05337,0.05402,0.05567,0.05369,-47.51656,-3977.00000
0.27899,0.27603,0.27932,0.27570,0.27603,0.24248,0.24216,0.24643,0.24314,0.24676,0.05402,0.05468,0.05402,0.05369,0.05929,-47.51656,-3976.00000
0.27702,0.27702,0.27899,0.27801,0.27768,0.24084,0.23985,0.24051,0.24347,0.24709,0.05600,0.05402,0.05830,0.05764,0.05929,-48.07256,-3975.00000
0.27505,0.28031,0.28425,0.27176,0.27965,0.24413,0.24314,0.24216,0.24018,0.23591,0.05633,0.05797,0.05665,0.05830,0.05041,-48.07256,-3974.00000
0.27833,0.28393,0.27636,0.27570,0.27702,0.24643,0.24084,0.24808,0.23985,0.24183,0.05271,0.05567,0.05797,0.05665,0.05731,-47.91752,-3973.00000
0.27702,0.28129,0.27833,0.27307,0.27899,0.24479,0.24610,0.24183,0.23952,0.25038,0.05567,0.05435,0.05501,0.06060,0.05731,-47.91752,-3972.00000
0.27570,0.28162,0.27669,0.28097,0.27801,0.24314,0.24906,0.24183,0.24018,0.24347,0.05698,0.05567,0.05797,0.05468,0.05600,-48.06643,-3971.00000
0.28097,0.27209,0.27439,0.27833,0.27603,0.24413,0.23887,0.24183,0.24150,0.24512,0.05402,0.05863,0.06060,0.05962,0.05435,-48.06643,-3970.00000
0.28162,0.27274,0.27965,0.27669,0.27537,0.24314,0.24544,0.24446,0.24183,0.24281,0.05501,0.05435,0.05369,0.05238,0.05797,-48.72723,-3969.00000
0.26847,0.27702,0.27965,0.27932,0.28195,0.23887,0.23985,0.24314,0.24084,0.24347,0.05567,0.05764,0.05764,0.05698,0.06027,-48.72723,-3968.00000
0.28064,0.27373,0.28064,0.27735,0.27636,0.25169,0.24051,0.24183,0.24183,0.24248,0.05731,0.05764,0.05304,0.05501,0.06126,-49.04895,-3967.00000
0.27570,0.27702,0.27143,0.28360,0.27965,0.24183,0.24446,0.24051,0.24610,0.24281,0.05863,0.05665,0.05731,0.05764,0.05863,-49.04895,-3966.00000
0.28261,0.27274,0.27472,0.28162,0.27307,0.23755,0.24216,0.24577,0.24281,0.24051,0.05665,0.05369,0.05435,0.05764,0.05567,-48.74910,-3965.00000
0.27472,0.27735,0.28195,0.27406,0.27965,0.23985,0.24314,0.24512,0.24347,0.24248,0.05600,0.05369,0.05534,0.05534,0.05238,-48.74910,-3964.00000
