0.30366,0.31057,0.30958,0.30498,0.31254,0.25794,0.25465,0.25235,0.25597,0.25696,0.05304,0.05633,0.05567,0.05567,0.05435,-52.71747,-4014.00000
0.30859,0.29971,0.31484,0.30399,0.30596,0.25728,0.25071,0.25663,0.25334,0.25630,0.05633,0.05567,0.05600,0.05369,0.05665,-53.03072,-4013.00000
0.30629,0.30892,0.31122,0.30629,0.30826,0.25432,0.25663,0.25498,0.25301,0.25235,0.05534,0.05830,0.05468,0.05205,0.05337,-53.03072,-4012.00000
0.30892,0.30563,0.31024,0.30728,0.31155,0.25202,0.25465,0.25202,0.25597,0.25728,0.05665,0.05731,0.05797,0.05501,0.05435,-52.94496,-4011.00000
0.30859,0.30958,0.30728,0.30958,0.30991,0.25860,0.25860,0.25465,0.25597,0.25827,0.05665,0.05369,0.05534,0.05369,0.05402,-52.94496,-4010.00000
0.31287,0.30465,0.31912,0.30498,0.30991,0.25827,0.25169,0.25630,0.25893,0.25301,0.05534,0.05271,0.05304,0.05797,0.05698,-52.95614,-4009.00000
0.30629,0.30432,0.30892,0.30267,0.30794,0.25663,0.25169,0.25301,0.25367,0.25334,0.05633,0.05764,0.05369,0.05698,0.05172,-52.95614,-4008.00000
0.30695,0.30530,0.31386,0.30794,0.30794,0.25696,0.25367,0.25498,0.25926,0.25959,0.05468,0.05501,0.05369,0.05863,0.05731,-52.68203,-4007.00000
0.31122,0.30498,0.30300,0.31517,0.31484,0.25432,0.25465,0.25663,0.25005,0.25498,0.05435,0.05534,0.05369,0.05863,0.05402,-52.68203,-4006.00000
0.30925,0.31090,0.30530,0.30530,0.30991,0.25136,0.25696,0.25564,0.25564,0.25531,0.05369,0.05402,0.05435,0.05665,0.05633,-52.67181,-4005.00000
0.30629,0.30366,0.31386,0.29971,0.30991,0.25498,0.25794,0.25564,0.25268,0.25531,0.05731,0.05863,0.05665,0.05633,0.05172,-52.67181,-4004.00000
0.30399,0.31155,0.30333,0.31484,0.30662,0.25926,0.25728,0.25564,0.25827,0.25630,0.05271,0.05304,0.05567,0.05139,0.05567,-53.13700,-4003.00000
0.30826,0.30202,0.31024,0.30629,0.31024,0.25498,0.26090,0.25531,0.25005,0.25202,0.05435,0.05468,0.05731,0.05567,0.05698,-53.13700,-4002.00000
0.30563,0.30432,0.30859,0.30892,0.30563,0.25597,0.25400,0.25301,0.25597,0.25334,0.05600,0.05369,0.05633,0.05633,0.05929,-53.15579,-4001.00000
0.30925,0.30629,0.30465,0.29906,0.31122,0.25926,0.25597,0.25235,0.25860,0.25367,0.05501,0.05238,0.05468,0.05600,0.05304,-53.15579,-4000.00000
0.30629,0.30498,0.31353,0.30366,0.31221,0.25136,0.25630,0.25169,0.25926,0.25630,0.05238,0.05600,0.05797,0.05468,0.05271,-53.29526,-3999.00000
0.30399,0.30859,0.30695,0.30826,0.30695,0.25202,0.25301,0.25169,0.25268,0.25334,0.05633,0.05534,0.05238,0.05402,0.05369,-53.29526,-3998.00000
0.31188,0.30826,0.30267,0.30563,0.30465,0.25400,0.25202,0.25531,0.25696,0.25761,0.05501,0.05665,0.05402,0.05534,0.05468,-53.37686,-3997.00000
0.31024,0.30728,0.30366,0.31386,0.30563,0.25564,0.25728,0.25432,0.25334,0.25432,0.05106,0.05468,0.05435,0.05698,0.05205,-53.37686,-3996.00000
0.30563,0.30070,0.31221,0.30695,0.31517,0.25301,0.25367,0.24972,0.25860,0.25959,0.05304,0.05304,0.05435,0.05797,0.05534,-53.51426,-3995.00000
0.30728,0.31090,0.30432,0.30761,0.30662,0.25696,0.26090,0.25761,0.25367,0.25860,0.05534,0.05600,0.05633,0.05205,0.05633,-53.51426,-3994.00000
0.31188,0.31583,0.30728,0.30202,0.30728,0.25465,0.25926,0.25761,0.25169,0.25498,0.05369,0.05929,0.05271,0.05337,0.05962,-53.41380,-3993.00000
0.30892,0.30991,0.30991,0.30465,0.31024,0.25630,0.25367,0.25465,0.25630,0.25465,0.05731,0.05501,0.05665,0.05764,0.05698,-53.41380,-3992.00000
0.30695,0.30004,0.31188,0.30530,0.31353,0.25728,0.25334,0.25761,0.25465,0.25860,0.05698,0.05797,0.05665,0.05402,0.05929,-53.28824,-3991.00000
0.31122,0.30892,0.30366,0.30925,0.31353,0.25597,0.25465,0.25893,0.26090,0.25663,0.05567,0.06225,0.05731,0.05402,0.05896,-53.28824,-3990.00000
0.30662,0.30925,0.31122,0.30892,0.30925,0.25334,0.25564,0.25893,0.25432,0.25893,0.05172,0.05600,0.05238,0.05567,0.05830,-53.05153,-3989.00000
0.31155,0.31024,0.30728,0.31254,0.30925,0.25794,0.25169,0.25794,0.25992,0.25696,0.05304,0.05731,0.05633,0.05665,0.05896,-53.05153,-3988.00000
0.30399,0.30662,0.30596,0.30892,0.31057,0.25104,0.25432,0.25827,0.25367,0.25564,0.05764,0.05600,0.05468,0.05731,0.05501,-52.45753,-3987.00000
0.30794,0.30629,0.30267,0.30629,0.30826,0.25597,0.25597,0.25663,0.25367,0.25794,0.05929,0.05534,0.05929,0.05501,0.05633,-52.45753,-3986.00000
0.30761,0.30826,0.30925,0.30563,0.30563,0.25630,0.25268,0.25268,0.25728,0.25630,0.05633,0.05271,0.05863,0.05994,0.05534,-50.78061,-3985.00000
0.30892,0.31057,0.30103,0.31484,0.30761,0.25564,0.25663,0.25202,0.25498,0.25268,0.05830,0.05830,0.05402,0.05468,0.05468,-50.78061,-3984.00000
0.30826,0.30498,0.30958,0.31353,0.30629,0.25630,0.25696,0.25761,0.25564,0.25564,0.05830,0.05633,0.05665,0.05731,0.05073,-50.65875,-3983.00000
0.31090,0.31090,0.31221,0.31320,0.31024,0.25400,0.25992,0.25531,0.25630,0.25761,0.05863,0.05633,0.05468,0.05863,0.05633,-50.65875,-3982.00000
0.30465,0.31090,0.31616,0.30728,0.30794,0.25498,0.25531,0.25728,0.25202,0.25597,0.05337,0.05238,0.05468,0.05994,0.05435,-49.07524,-3981.00000
0.30432,0.30465,0.31254,0.30300,0.30761,0.25860,0.25663,0.25531,0.25268,0.25663,0.05534,0.05369,0.05238,0.05073,0.05863,-49.07524,-3980.00000
0.30991,0.30563,0.31484,0.30695,0.30498,0.25531,0.25696,0.25367,0.25531,0.25465,0.05863,0.05567,0.05764,0.06027,0.05896,-49.72203,-3979.00000
0.30958,0.30761,0.30892,0.31024,0.30761,0.25728,0.25465,0.25367,0.25597,0.25367,0.05435,0.05534,0.05698,0.05863,0.05567,-49.72203,-3978.00000
0.30761,0.31320,0.31090,0.31221,0.30563,0.25860,0.25268,0.26057,0.25367,0.25465,0.05665,0.05929,0.05600,0.05830,0.05665,-50.99470,-3977.00000
0.30761,0.30859,0.30432,0.30629,0.31188,0.25663,0.25959,0.25597,0.25564,0.25794,0.05665,0.05337,0.05929,0.05567,0.06027,-50.99470,-3976.00000
0.31320,0.30662,0.31320,0.31090,0.30826,0.25893,0.25597,0.25531,0.25926,0.25794,0.05600,0.05567,0.05698,0.06225,0.05402,-51.58924,-3975.00000
0.31451,0.31090,0.30991,0.31287,0.30991,0.25334,0.25893,0.25465,0.25860,0.25432,0.05962,0.05567,0.05830,0.05698,0.05797,-51.58924,-3974.00000
0.31188,0.30794,0.30530,0.31813,0.30892,0.25728,0.25531,0.25564,0.25531,0.25728,0.05830,0.05468,0.05369,0.05534,0.05830,-51.75448,-3973.00000
0.30925,0.30925,0.30728,0.31155,0.30892,0.25696,0.25696,0.25794,0.25663,0.25202,0.05633,0.05863,0.05534,0.05369,0.05863,-51.75448,-3972.00000
0.31155,0.30794,0.30892,0.31320,0.31287,0.25794,0.25696,0.25367,0.25564,0.25893,0.05797,0.05501,0.05994,0.05665,0.05633,-52.40663,-3971.00000
0.31155,0.31353,0.31155,0.31122,0.30761,0.25728,0.25498,0.25893,0.25794,0.25597,0.05698,0.05665,0.05797,0.05633,0.05567,-52.40663,-3970.00000
0.30596,0.30761,0.30958,0.30202,0.31057,0.25630,0.25564,0.25498,0.25630,0.25794,0.05534,0.05435,0.05534,0.05962,0.05567,-53.04973,-3969.00000
0.30333,0.31287,0.30728,0.30892,0.30958,0.26156,0.25564,0.25564,0.26090,0.25794,0.05534,0.05962,0.05501,0.05633,0.05698,-53.04973,-3968.00000
0.31155,0.30366,0.30794,0.30366,0.30794,0.25827,0.25893,0.25564,0.25465,0.25794,0.06060,0.05501,0.05600,0.05534,0.05797,-53.33687,-3967.00000
0.30498,0.31715,0.30761,0.30892,0.30859,0.25564,0.25400,0.25597,0.25301,0.25334,0.05534,0.05764,0.05600,0.05633,0.05698,-53.33687,-3966.00000
0.30695,0.31057,0.30925,0.30563,0.30794,0.25728,0.25827,0.25696,0.25663,0.25531,0.05468,0.05797,0.05731,0.05600,0.05764,-53.44040,-3965.00000
0.30498,0.31682,0.30498,0.31254,0.30859,0.25432,0.25827,0.25334,0.25761,0.25268,0.05830,0.05073,0.05435,0.05633,0.05468,-53.44040,-3964.00000
0.30761,0.30958,0.30498,0.30728,0.31024,0.25531,0.25728,0.25728,0.25926,0.25860,0.05698,0.05567,0.05698,0.05435,0.05468,-53.64288,-3963.00000
0.31024,0.30662,0.31155,0.30695,0.30662,0.25235,0.25630,0.25498,0.25531,0.25334,0.05633,0.05698,0.05665,0.05698,0.05369,-53.64288,-3962.00000
0.30761,0.30859,0.31221,0.31155,0.31090,0.25531,0.25926,0.25597,0.25301,0.25367,0.05567,0.05435,0.05600,0.05369,0.05567,-53.83809,-3961.00000
0.30826,0.30596,0.30728,0.30859,0.31057,0.25893,0.25564,0.25663,0.25367,0.25301,0.05468,0.05731,0.05567,0.05172,0.05896,-53.83809,-3960.00000
0.31386,0.30399,0.30892,0.30432,0.30761,0.25400,0.25761,0.25531,0.25597,0.25827,0.05600,0.05534,0.05731,0.05896,0.05731,-53.59226,-3959.00000
0.30892,0.30563,0.30366,0.31057,0.31188,0.25564,0.25992,0.25597,0.25400,0.25630,0.05238,0.05600,0.05501,0.05567,0.05501,-53.59226,-3958.00000
0.30695,0.30761,0.30761,0.31155,0.30333,0.25432,0.25597,0.25367,0.26123,0.25630,0.05501,0.05435,0.05600,0.05698,0.05797,-53.34210,-3957.00000
0.31024,0.30498,0.31484,0.30794,0.30662,0.24939,0.25827,0.25202,0.25531,0.25696,0.05534,0.05468,0.05731,0.05665,0.05501,-53.34210,-3956.00000
0.31188,0.31254,0.30958,0.30794,0.30794,0.25959,0.25959,0.25926,0.25432,0.25235,0.05633,0.05731,0.05567,0.05567,0.05501,-53.88172,-3955.00000
0.30465,0.31353,0.31484,0.30629,0.30662,0.25531,0.25893,0.25630,0.25564,0.25860,0.05304,0.06027,0.05271,0.05962,0.05665,-53.88172,-3954.00000
0.30958,0.31122,0.31155,0.31254,0.30563,0.25794,0.25728,0.25761,0.25959,0.25728,0.05633,0.05863,0.05435,0.05731,0.05698,-53.97127,-3953.00000
0.30728,0.31090,0.30629,0.31024,0.31188,0.25728,0.25465,0.25630,0.25728,0.25498,0.05304,0.05468,0.05929,0.05567,0.05698,-53.97127,-3952.00000
0.30859,0.30991,0.30859,0.30761,0.31484,0.25860,0.25794,0.25728,0.25136,0.25498,0.05567,0.05468,0.05797,0.05435,0.05633,-54.27024,-3951.00000
0.30004,0.31254,0.30465,0.30728,0.31353,0.25268,0.25301,0.25498,0.25761,0.25827,0.05337,0.05698,0.05797,0.05600,0.05435,-54.27024,-3950.00000
0.30432,0.30859,0.31024,0.30103,0.30761,0.25531,0.25992,0.25235,0.25959,0.25630,0.05567,0.05797,0.05534,0.05863,0.05731,-53.65412,-3949.00000
0.30695,0.31057,0.31254,0.30267,0.30991,0.25564,0.25827,0.25334,0.25169,0.25630,0.05534,0.05468,0.05435,0.05402,0.05369,-53.65412,-3948.00000
0.31090,0.31024,0.30892,0.31287,0.30794,0.25202,0.25761,0.25498,0.25663,0.25696,0.05468,0.05830,0.05337,0.05600,0.05534,-53.86511,-3947.00000
0.30070,0.30761,0.31122,0.30794,0.31320,0.25959,0.25827,0.25597,0.26123,0.25696,0.05106,0.05633,0.05764,0.05304,0.05731,-53.86511,-3946.00000
0.30892,0.30958,0.30465,0.31221,0.30399,0.25696,0.25794,0.25728,0.25367,0.25992,0.05665,0.05797,0.05962,0.05600,0.05238,-53.93579,-3945.00000
0.30794,0.30991,0.30794,0.31024,0.31649,0.25893,0.25992,0.25531,0.25860,0.25400,0.05337,0.05665,0.05797,0.05830,0.05501,-53.93579,-3944.00000
0.30695,0.30728,0.30826,0.30925,0.30662,0.25926,0.25663,0.25564,0.25893,0.25564,0.05731,0.05962,0.05369,0.05435,0.05435,-53.48324,-3943.00000
0.30761,0.30892,0.31090,0.30728,0.30662,0.25992,0.25301,0.25630,0.25334,0.25301,0.05534,0.05369,0.05567,0.05698,0.05435,-53.48324,-3942.00000
0.30563,0.31122,0.30498,0.31090,0.31320,0.25827,0.25597,0.25367,0.25465,0.24939,0.05567,0.05633,0.05633,0.05764,0.05534,-53.73655,-3941.00000
0.30958,0.30826,0.31024,0.30695,0.30892,0.25926,0.26419,0.25465,0.25432,0.25136,0.05567,0.05896,0.05896,0.05271,0.05501,-53.73655,-3940.00000
0.31912,0.31122,0.31024,0.30892,0.30366,0.25465,0.26189,0.25893,0.25696,0.25992,0.05369,0.05633,0.05369,0.05402,0.05238,-53.60268,-3939.00000
0.30728,0.31221,0.31418,0.30958,0.30958,0.25169,0.25531,0.25498,0.25465,0.25794,0.05402,0.05435,0.05567,0.05468,0.05271,-53.60268,-3938.00000
0.30892,0.31221,0.31386,0.30826,0.30991,0.25794,0.25860,0.25926,0.25367,0.25301,0.05172,0.05698,0.05567,0.05665,0.05534,-53.20094,-3937.00000
0.31254,0.30958,0.30662,0.31320,0.30498,0.25597,0.26189,0.25465,0.25794,0.25696,0.05698,0.05863,0.05731,0.05698,0.05468,-53.20094,-3936.00000
0.31221,0.30991,0.30991,0.31221,0.30432,0.25630,0.25531,0.25728,0.25827,0.25663,0.05567,0.05633,0.05567,0.05304,0.05698,-53.31560,-3935.00000
0.31616,0.30695,0.31386,0.30925,0.31024,0.25465,0.25400,0.25564,0.25400,0.25761,0.05665,0.06192,0.05830,0.05830,0.05665,-53.31560,-3934.00000
0.30991,0.31057,0.30563,0.30925,0.31024,0.25531,0.25893,0.25432,0.25827,0.25860,0.05567,0.05731,0.05764,0.05172,0.05567,-53.01607,-3933.00000
0.30859,0.31057,0.30399,0.31155,0.31484,0.25663,0.25728,0.25761,0.25860,0.25959,0.05369,0.05600,0.05271,0.05435,0.05435,-53.01607,-3932.00000
0.30859,0.31057,0.30958,0.31254,0.30991,0.25860,0.25992,0.25630,0.26123,0.25696,0.05501,0.05337,0.05665,0.05567,0.05830,-53.39417,-3931.00000
0.31484,0.30695,0.30892,0.30761,0.30695,0.25564,0.25498,0.25597,0.25432,0.25663,0.05468,0.05994,0.05468,0.05534,0.05567,-53.39417,-3930.00000
0.31715,0.30695,0.31090,0.30991,0.31320,0.25432,0.25959,0.25597,0.26057,0.25597,0.05172,0.05600,0.05797,0.05764,0.05337,-53.88713,-3929.00000
0.30629,0.31024,0.30695,0.31320,0.31287,0.25794,0.25959,0.25728,0.25136,0.25564,0.05731,0.05665,0.05402,0.05600,0.05304,-53.88713,-3928.00000
0.31024,0.31221,0.30892,0.31517,0.30333,0.25696,0.25169,0.25663,0.25531,0.25630,0.05304,0.05435,0.05402,0.05830,0.05468,-54.13439,-3927.00000
0.30596,0.31254,0.31254,0.30366,0.31155,0.25959,0.25400,0.25696,0.25630,0.25432,0.05896,0.05764,0.05797,0.06290,0.05435,-54.13439,-3926.00000
0.31320,0.31057,0.31090,0.31386,0.30202,0.25630,0.25564,0.25992,0.25432,0.25827,0.05731,0.05238,0.05731,0.05600,0.05633,-54.01277,-3925.00000
0.30728,0.31122,0.30991,0.30300,0.31287,0.25564,0.25827,0.26025,0.25696,0.25827,0.05994,0.05830,0.05567,0.05501,0.05369,-54.01277,-3924.00000
0.31221,0.31122,0.30794,0.31353,0.30925,0.25696,0.25663,0.25400,0.25992,0.25202,0.05534,0.05073,0.05830,0.05468,0.05468,-53.95610,-3923.00000
0.30925,0.30826,0.30728,0.31024,0.30596,0.25663,0.26057,0.25663,0.25860,0.25630,0.05896,0.05929,0.05402,0.05402,0.05764,-53.95610,-3922.00000
0.30892,0.30465,0.31320,0.30991,0.30662,0.25465,0.25367,0.25334,0.25564,0.26156,0.05731,0.05435,0.05304,0.05534,0.05994,-54.03063,-3921.00000
0.30498,0.30662,0.31155,0.30432,0.31122,0.25202,0.25630,0.25696,0.25432,0.25696,0.05534,0.05402,0.05205,0.05567,0.05764,-54.03063,-3920.00000
0.30859,0.30958,0.30826,0.30761,0.31221,0.25432,0.25630,0.25860,0.25564,0.25597,0.05435,0.05698,0.05567,0.05665,0.05600,-54.00382,-3919.00000
0.30859,0.30465,0.30761,0.31090,0.30530,0.25794,0.25564,0.25926,0.25432,0.25465,0.05698,0.05764,0.05698,0.05435,0.05764,-54.00382,-3918.00000
0.31024,0.30662,0.31188,0.30859,0.31353,0.25400,0.25630,0.25597,0.25728,0.25498,0.05337,0.05797,0.05501,0.05567,0.05764,-53.80528,-3917.00000
0.30859,0.31451,0.30728,0.30530,0.31188,0.25038,0.25827,0.25794,0.25761,0.25959,0.05797,0.05402,0.05369,0.05534,0.05567,-53.80528,-3916.00000
0.30498,0.31254,0.30629,0.30366,0.30498,0.25564,0.25630,0.25400,0.25432,0.25531,0.05271,0.05633,0.05468,0.05797,0.05501,-53.70059,-3915.00000
0.31287,0.30662,0.31188,0.30892,0.31353,0.25301,0.25893,0.25597,0.25531,0.25005,0.05600,0.05567,0.05468,0.05665,0.05600,-54.02793,-3914.00000
0.31122,0.30629,0.30136,0.30629,0.30892,0.25400,0.25893,0.25959,0.25728,0.25926,0.05698,0.05797,0.05633,0.05435,0.05896,-54.02793,-3913.00000
0.30366,0.30662,0.30728,0.31155,0.31024,0.25400,0.26025,0.26090,0.26025,0.26090,0.05567,0.05600,0.05468,0.05962,0.05271,-53.47793,-3912.00000
0.31090,0.31090,0.31320,0.30859,0.30432,0.25400,0.25926,0.26025,0.25893,0.25761,0.05402,0.05600,0.05600,0.05369,0.05337,-53.47793,-3911.00000
