8.41498,8.40841,8.42156,41.92153,42.40095,42.24333
8.41498,8.42156,8.42814,41.75411,42.39770,42.73560
8.41498,8.41498,8.41498,42.39445,42.71937,42.88666
8.42156,8.42814,8.41498,42.71937,43.04095,42.56504
8.41498,8.42156,8.40841,42.55855,42.40095,42.89316
8.42156,8.41498,8.42156,43.03771,42.24008,42.88666
8.41498,8.42156,8.45445,42.39770,42.39770,43.05069
8.41498,8.42156,8.40841,42.87692,41.75086,42.08244
8.40841,8.40841,8.41498,42.71612,42.56179,41.76385
8.41498,8.42156,8.42156,41.42893,41.75735,42.08244
8.41498,8.41498,8.40183,41.75411,41.76060,41.43868
8.42156,8.42156,8.42814,42.55855,41.76060,41.76385
8.40841,8.41498,8.42814,41.75735,42.40420,42.08244
8.42814,8.40841,8.44130,41.75086,42.07919,41.60290
8.42156,8.40841,8.41498,41.75735,42.71288,42.24333
8.41498,8.41498,8.40841,41.27443,42.07595,42.40095
8.41498,8.41498,8.41498,42.38796,41.91829,41.92478
8.40841,8.40183,8.41498,42.55530,42.55855,43.05069
8.42156,8.42156,8.41498,42.24008,42.56179,42.24658
8.41498,8.41498,8.41498,41.75411,42.88342,42.07919
8.41498,8.41498,8.40183,41.91179,42.39121,43.05069
8.41498,8.40841,8.42156,43.03771,42.23683,41.76385
8.42156,8.41498,8.42156,42.07595,42.08569,43.20820
8.42156,8.41498,8.41498,41.59315,41.91504,42.08569
8.41498,8.42156,8.42814,42.55530,41.75411,41.92478
8.41498,8.42156,8.40841,42.71288,41.92153,42.40744
8.42156,8.42156,8.42814,41.75086,42.40095,41.76060
8.42156,8.41498,8.41498,41.59640,40.78805,41.60290
8.41498,8.42156,8.40841,42.23683,41.59640,41.76385
8.42814,8.42814,8.42156,41.75735,42.23683,41.76060
8.42156,8.40183,8.41498,41.75086,41.91829,41.92803
8.42814,8.41498,8.42814,42.07270,42.40095,42.24333
8.42814,8.40841,8.42156,41.59315,42.24008,42.24333
8.42156,8.40841,8.42814,41.91504,42.56504,42.24333
8.41498,8.40183,8.42156,42.23359,43.20496,42.24333
8.41498,8.41498,8.42156,42.87368,42.56179,42.72586
8.40841,8.42156,8.40841,42.40095,42.71288,42.56829
8.41498,8.42814,8.41498,42.71937,42.72586,42.41069
8.41498,8.42156,8.40841,43.04095,42.07919,43.69359
8.40841,8.41498,8.42156,42.07270,42.71937,42.24333
8.42156,8.42814,8.41498,42.87692,42.07919,42.88991
8.40841,8.41498,8.41498,42.39445,41.91829,42.57153
8.41498,8.40841,8.42814,42.55855,41.91504,42.24658
8.43472,8.41498,8.42156,41.91179,41.76060,42.24658
8.42156,8.40841,8.40841,41.75086,42.24333,41.44518
8.42156,8.41498,8.41498,42.07270,41.75411,41.92153
8.42156,8.41498,8.42814,41.74436,41.43218,41.92478
8.42156,8.42156,8.43472,41.91179,41.59315,42.56504
8.40841,8.43472,8.41498,42.88017,41.92153,41.92478
8.42814,8.40841,8.40841,41.75411,42.55855,42.40744
8.42814,8.42156,8.42156,41.91179,43.04744,42.24333
8.42156,8.41498,8.40841,42.39121,42.08244,42.24658
8.40183,8.42156,8.42156,42.55205,42.71612,42.56829
8.40841,8.42156,8.41498,42.71612,42.56179,42.24333
8.42814,8.42156,8.41498,42.71612,42.24008,42.72911
8.40841,8.41498,8.41498,42.88342,42.07595,42.56829
8.42156,8.42156,8.40841,42.39770,41.91829,42.40420
8.41498,8.42156,8.41498,42.55855,42.39770,42.88666
8.40841,8.42156,8.42156,42.40420,41.59965,42.08569
8.41498,8.42814,8.40841,42.39445,41.59640,42.41069
8.42814,8.41498,8.42156,41.91179,41.59640,42.08244
8.42156,8.42156,8.41498,42.23359,41.27118,42.08569
8.42156,8.42814,8.43472,41.58990,42.07595,41.28093
8.42156,8.41498,8.41498,42.23034,42.56179,41.44193
8.41498,8.42156,8.41498,41.43218,42.39445,41.92478
8.41498,8.41498,8.42814,42.23683,42.23683,41.43868
8.42814,8.40183,8.40841,42.55530,42.39770,41.92478
8.41498,8.40841,8.41498,42.55205,42.40420,42.24333
8.42814,8.41498,8.42156,42.71288,42.24008,42.57153
8.42814,8.41498,8.41498,42.39445,41.91829,42.88666
8.41498,8.40841,8.42156,42.23683,42.71937,42.73236
8.42156,8.42156,8.41498,43.19846,42.23359,42.56829
8.42814,8.42156,8.41498,42.55205,42.23683,43.20496
8.42156,8.42156,8.40841,42.39445,42.40420,42.40744
8.42156,8.41498,8.42814,42.71288,41.43543,41.92803
8.40841,8.42814,8.42814,42.71288,41.59640,41.92153
8.42156,8.41498,8.42814,42.23683,43.04420,41.60290
8.41498,8.42156,8.42156,41.75735,41.91504,40.79456
8.41498,8.41498,8.41498,42.06945,41.92153,42.24658
8.42814,8.42814,8.41498,41.91829,42.23683,42.08569
8.42156,8.42156,8.41498,41.91179,42.40420,42.40420
8.42156,8.41498,8.42814,41.75411,42.40095,42.24008
8.41498,8.41498,8.41498,41.58990,41.75086,42.40420
8.41498,8.42156,8.41498,41.91504,42.55855,42.57153
8.41498,8.41498,8.43472,42.39445,43.36894,42.56504
8.41498,8.41498,8.40841,42.87368,42.07595,42.88666
8.41498,8.40841,8.42156,42.23034,42.88017,42.07919
8.41498,8.41498,8.41498,43.35920,42.56504,43.04744
8.42814,8.42156,8.42814,42.07270,42.55855,42.88666
