23.96547,23.97863,23.97863,40.52614,40.68399,40.68399
23.97205,23.97863,23.97205,41.65663,41.32492,42.12965
23.97863,23.96547,23.96547,40.84832,41.81107,41.32167
23.96547,23.97205,23.98520,40.67749,41.65338,40.99962
23.97863,23.96547,23.98520,40.52940,40.35526,42.12965
23.97205,23.95889,23.97205,40.84832,41.16716,41.80783
23.98520,23.97205,23.98520,40.52289,40.84182,41.31842
23.97863,23.98520,23.97205,41.00938,41.32817,41.16066
23.95889,23.97205,23.97205,40.85157,40.84182,41.00287
23.97863,23.97863,23.97205,41.65013,40.68399,40.68074
23.97863,23.97863,23.96547,40.84507,40.20387,41.15741
23.97863,23.97205,23.97205,41.32492,40.51964,41.32167
23.97863,24.00494,23.97863,41.17041,40.68399,40.35201
23.96547,23.95889,23.98520,41.16391,40.03295,39.71054
23.96547,23.97205,23.97205,41.65013,40.52289,41.16391
23.97863,23.97863,23.96547,41.00287,40.68074,40.51313
23.96547,23.97205,23.98520,41.00287,41.48591,40.03620
23.97205,23.96547,23.97205,41.00938,40.68399,41.32167
23.97205,23.97205,23.97205,41.48916,40.68399,40.51964
23.98520,23.96547,23.97863,40.35851,40.99962,41.32492
23.97863,23.97863,23.97863,40.03945,41.80783,41.96875
23.97863,23.97205,23.98520,40.19737,41.16716,41.16391
23.97863,23.97863,23.97863,41.17366,41.64688,41.32167
23.97863,23.97863,23.97863,40.36502,41.32817,41.64688
23.97863,23.96547,23.98520,40.85157,41.00938,41.32492
23.97205,23.97205,23.97863,41.16716,40.84507,41.32167
23.97863,23.97205,23.96547,41.00938,40.67749,41.16716
23.97205,23.96547,23.97205,41.17041,40.19737,40.67424
23.97205,23.97205,23.97205,41.97525,39.87826,41.16066
23.96547,23.97205,23.96547,41.33142,41.65338,40.83532
23.95889,23.97205,23.97205,41.17366,40.36177,40.19411
23.98520,23.97205,23.96547,41.65338,40.84507,40.20062
23.97205,23.97205,23.96547,41.17041,41.00287,41.16716
23.97863,23.97863,23.97863,41.00938,41.16716,40.84182
23.95889,23.96547,23.97205,40.52289,41.48916,40.67749
23.97863,23.97205,23.96547,40.84832,40.68399,41.16066
23.97863,23.97863,23.96547,40.84832,41.32492,40.84182
23.97863,23.97205,23.98520,40.20062,41.65013,40.83857
23.97205,23.97205,23.97863,40.20387,41.65013,41.80783
23.97863,23.97863,23.96547,40.36827,41.81432,40.68399
23.97205,23.97205,23.98520,40.68724,40.84182,41.15741
23.97863,23.99836,23.97863,41.17366,40.36177,41.16391
23.97863,23.96547,23.97205,40.52289,41.32817,40.99962
23.97205,23.97205,23.97205,41.65338,41.16391,40.36177
23.98520,23.97205,23.97205,41.00613,40.03295,40.51639
23.96547,23.97205,23.97863,41.01263,40.19737,40.68074
23.98520,23.97863,23.96547,41.16716,40.84507,40.36177
23.95889,23.96547,23.95889,40.85157,40.68074,40.68399
23.96547,23.97863,23.96547,41.16716,40.52614,40.35851
23.97863,23.97205,23.97863,40.52940,41.00613,41.16391
23.98520,23.97205,23.97205,40.84507,40.52289,40.99962
23.98520,23.96547,23.96547,40.84832,40.84182,41.80783
23.97863,23.97863,23.97863,40.84832,41.81107,41.32492
23.97205,23.97863,23.97205,40.68724,41.97200,41.16716
23.97863,23.96547,23.97863,40.69050,40.36177,41.16066
23.97863,23.97863,23.97205,40.68074,40.51964,41.32492
23.96547,23.96547,23.97205,39.87501,41.16391,41.48266
23.96547,23.98520,23.98520,40.68399,41.32817,41.80458
23.97863,23.97863,23.97205,40.68724,40.68399,41.16391
23.96547,23.97205,23.99178,41.16716,40.52289,41.48266
23.97863,23.96547,23.97205,40.68399,40.35851,40.67424
23.95231,23.97205,23.97863,40.68724,40.52289,40.99962
23.96547,23.97205,23.97205,41.65338,40.03620,39.87826
23.97863,23.96547,23.96547,41.49241,41.00287,40.35851
23.96547,23.96547,23.97205,41.16716,40.68399,41.32492
23.95231,23.96547,23.97205,40.68074,41.16716,40.99962
23.97205,23.95889,23.97205,41.17366,41.65013,41.16391
23.97205,23.97205,23.97863,40.52289,41.00938,41.64363
23.96547,23.96547,23.97205,41.33467,40.84182,40.83857
23.97863,23.97205,23.97863,41.16716,41.48916,41.31842
23.97863,23.97205,23.97205,40.52614,41.48916,41.16391
23.95889,23.97863,23.97863,40.84832,41.17041,41.48591
23.97205,23.97863,23.98520,40.84507,41.16391,40.84182
23.97863,23.97205,23.97205,41.00938,41.00613,41.16391
23.99178,23.97863,23.97863,41.00613,40.51964,40.84507
23.96547,23.98520,23.96547,41.48916,41.00938,41.48916
