3.93475,3.94494,3.93705,3.94001,3.93574,2.60729,2.60367,2.60631,2.60499,2.60663,1.25649,1.25715,1.25715,1.25748,1.25616,-44.27911,-4014.00000
3.93935,3.94231,3.93705,3.93310,3.93179,2.60236,2.60400,2.60565,2.60631,2.60565,1.25616,1.26076,1.26373,1.25879,1.26274,-44.05391,-4013.00000
3.93771,3.93968,3.93968,3.93804,3.94297,2.60631,2.60039,2.60565,2.60335,2.60137,1.26044,1.25748,1.25649,1.26076,1.26011,-43.81426,-4012.00000
3.94264,3.93672,3.93574,3.94100,3.93771,2.60631,2.60696,2.60499,2.60532,2.60894,1.26109,1.25780,1.25846,1.26208,1.25978,-43.81426,-4011.00000
3.93870,3.93738,3.93935,3.93705,3.93409,2.60532,2.60631,2.60203,2.60532,2.60335,1.25813,1.26011,1.26570,1.25945,1.25748,-43.65287,-4010.00000
3.92554,3.91929,3.91863,3.92028,3.93212,2.59775,2.59052,2.58986,2.59282,2.60071,1.25452,1.25320,1.25188,1.25287,1.25583,-43.65287,-4009.00000
3.93639,3.94593,3.93705,3.94001,3.94067,2.60039,2.60499,2.60696,2.60400,2.60466,1.26076,1.25978,1.25748,1.25978,1.25813,-44.01239,-4008.00000
3.93672,3.94330,3.93409,3.94166,3.93968,2.60335,2.60631,2.60466,2.60762,2.60762,1.26142,1.26405,1.25682,1.26241,1.25616,-44.01239,-4007.00000
3.93541,3.94198,3.93672,3.94198,3.93508,2.61091,2.60532,2.60433,2.60729,2.60039,1.25879,1.26175,1.25912,1.25813,1.25748,-43.63196,-4006.00000
3.94198,3.93705,3.93771,3.94494,3.94034,2.60598,2.60631,2.60795,2.60400,2.60499,1.26011,1.25879,1.25945,1.25780,1.26142,-43.63196,-4005.00000
3.93343,3.94067,3.94001,3.93935,3.94264,2.60663,2.60400,2.60795,2.60335,2.60433,1.25879,1.26274,1.26274,1.25748,1.25978,-43.45809,-4004.00000
3.93968,3.93968,3.93804,3.94264,3.93541,2.61190,2.60894,2.60927,2.60828,2.60762,1.25748,1.26175,1.25583,1.26142,1.26175,-43.45809,-4003.00000
3.19011,3.18419,3.18945,3.19439,3.18485,2.11788,2.11854,2.11723,2.11196,2.12216,1.00060,1.00685,1.00159,1.00093,1.00455,-43.68397,-4002.00000
3.19110,3.19011,3.18616,3.18945,3.18748,2.11394,2.11525,2.11821,2.12282,2.11920,1.00356,1.00225,1.00291,1.00323,1.00554,-43.68397,-4001.00000
3.18781,3.18715,3.18945,3.18978,3.18978,2.11591,2.11065,2.11920,2.11591,2.11098,1.00291,1.00093,1.00652,1.00258,1.00521,-45.97812,-4000.00000
