0.37832,0.37503,0.38391,0.37503,0.36944,0.30728,0.30761,0.30794,0.30530,0.30826,0.07409,0.07770,0.07211,0.07639,0.07507,-49.63157,-4014.00000
0.37898,0.37076,0.37668,0.38227,0.37799,0.30234,0.30958,0.31057,0.30366,0.30892,0.07310,0.07507,0.07738,0.07705,0.07409,-49.71206,-4013.00000
0.37108,0.37470,0.37536,0.37766,0.37503,0.30596,0.30530,0.30695,0.31155,0.30432,0.07277,0.07770,0.07836,0.07343,0.07639,-50.25075,-4012.00000
0.37569,0.38227,0.37733,0.37108,0.37701,0.30662,0.30826,0.30629,0.31353,0.30794,0.07507,0.07442,0.07606,0.07507,0.07606,-50.25075,-4011.00000
0.37043,0.38062,0.37536,0.37405,0.37306,0.30596,0.30958,0.30728,0.30530,0.30563,0.07343,0.07540,0.07277,0.07277,0.07606,-50.45363,-4010.00000
0.37701,0.37602,0.37405,0.36944,0.37503,0.30629,0.31090,0.30563,0.30892,0.30465,0.07606,0.07474,0.07507,0.07573,0.07672,-50.45363,-4009.00000
0.37569,0.37733,0.37569,0.37437,0.37141,0.30892,0.30761,0.30958,0.30432,0.30432,0.07672,0.07277,0.07507,0.07343,0.07803,-50.16733,-4008.00000
0.37273,0.38424,0.37076,0.37437,0.37207,0.30925,0.30563,0.30826,0.30662,0.30333,0.07442,0.07573,0.07507,0.07606,0.07738,-50.16733,-4007.00000
0.37668,0.37043,0.37437,0.37174,0.37766,0.30596,0.30794,0.30728,0.31287,0.30892,0.07343,0.07113,0.07474,0.07310,0.07211,-49.71604,-4006.00000
0.37372,0.37701,0.36944,0.37470,0.36977,0.30859,0.30925,0.30432,0.30432,0.31090,0.07277,0.07310,0.07080,0.07310,0.07672,-49.71604,-4005.00000
0.37865,0.37503,0.37470,0.37832,0.37240,0.30432,0.30563,0.30498,0.30596,0.30662,0.07409,0.07869,0.07770,0.07606,0.07376,-49.39566,-4004.00000
0.37372,0.37240,0.37602,0.37602,0.37306,0.30563,0.30794,0.31024,0.30530,0.30629,0.07573,0.07738,0.07442,0.07540,0.07507,-49.39566,-4003.00000
0.37635,0.38260,0.37635,0.37174,0.37339,0.30794,0.30991,0.31024,0.30761,0.31024,0.07507,0.07442,0.07672,0.07507,0.07113,-49.15928,-4002.00000
0.37503,0.37701,0.36977,0.37569,0.37536,0.30925,0.30596,0.30695,0.30794,0.30662,0.07442,0.07672,0.07836,0.07343,0.07409,-49.15928,-4001.00000
0.38556,0.37076,0.37240,0.37437,0.37076,0.30859,0.30563,0.30826,0.30794,0.29971,0.07343,0.07244,0.07343,0.07573,0.07343,-48.71035,-4000.00000
0.37701,0.37405,0.37339,0.37207,0.37635,0.30563,0.30300,0.30859,0.30695,0.30333,0.07639,0.07310,0.07178,0.07474,0.07277,-48.71035,-3999.00000
0.36582,0.38227,0.37207,0.37931,0.37635,0.30728,0.30498,0.30267,0.30103,0.30925,0.07146,0.07343,0.07540,0.07738,0.07507,-48.26133,-3998.00000
0.37010,0.37701,0.37339,0.37470,0.37536,0.30629,0.30629,0.30794,0.31090,0.30629,0.07507,0.07639,0.07277,0.07573,0.07409,-48.26133,-3997.00000
0.37372,0.37273,0.37733,0.37372,0.37503,0.30366,0.30432,0.30563,0.30662,0.30629,0.07836,0.07244,0.07639,0.07211,0.07738,-47.53555,-3996.00000
0.37372,0.37141,0.37766,0.37503,0.37240,0.30728,0.30267,0.30596,0.30695,0.30695,0.07869,0.07409,0.07277,0.07738,0.07343,-47.53555,-3995.00000
0.37668,0.37602,0.37635,0.37536,0.37733,0.30432,0.30859,0.30991,0.30136,0.30892,0.07672,0.07606,0.07474,0.07343,0.07409,-46.50807,-3994.00000
0.37240,0.37602,0.37931,0.37076,0.38062,0.31122,0.30530,0.30826,0.30465,0.30826,0.07540,0.07474,0.07442,0.07474,0.07738,-46.50807,-3993.00000
0.37602,0.37306,0.37339,0.37174,0.37470,0.30662,0.30530,0.30728,0.30399,0.30859,0.07146,0.06981,0.08132,0.07705,0.07573,-45.50896,-3992.00000
0.37865,0.36714,0.37503,0.36944,0.37240,0.30925,0.30925,0.31254,0.30892,0.30596,0.07507,0.07738,0.07507,0.07869,0.07902,-45.50896,-3991.00000
0.37108,0.37997,0.37339,0.37503,0.37372,0.30366,0.30761,0.31155,0.30991,0.30662,0.07606,0.07409,0.07803,0.07507,0.07409,-43.66125,-3990.00000
0.37240,0.37931,0.37635,0.37174,0.37536,0.30892,0.30629,0.30892,0.30761,0.30596,0.07343,0.07639,0.07409,0.07935,0.07573,-43.66125,-3989.00000
0.37964,0.37372,0.36977,0.37701,0.38095,0.30958,0.30366,0.30662,0.30892,0.31451,0.07606,0.07606,0.07836,0.07606,0.07639,-41.60913,-3988.00000
0.37931,0.37372,0.37339,0.37964,0.37668,0.30728,0.30991,0.30432,0.30761,0.30728,0.07507,0.07277,0.07639,0.07573,0.07770,-41.60913,-3987.00000
0.37240,0.37766,0.37569,0.37306,0.37898,0.30925,0.30695,0.30563,0.30465,0.30695,0.07376,0.07935,0.07474,0.07211,0.07442,-40.24918,-3986.00000
0.37470,0.37635,0.36878,0.37832,0.37405,0.30991,0.30826,0.30892,0.30794,0.30826,0.07540,0.07738,0.07836,0.07244,0.07310,-40.24918,-3985.00000
0.37339,0.37668,0.36977,0.37799,0.37437,0.30695,0.30399,0.30202,0.30333,0.30662,0.07639,0.07573,0.07343,0.07277,0.07244,-42.24620,-3984.00000
0.36911,0.37240,0.37865,0.37569,0.37108,0.30234,0.31057,0.31155,0.30629,0.30991,0.07770,0.07540,0.07409,0.07606,0.07672,-42.24620,-3983.00000
0.37174,0.37536,0.37207,0.37240,0.37766,0.30629,0.30432,0.30629,0.30399,0.30563,0.07474,0.07409,0.07080,0.07211,0.07705,-43.10880,-3982.00000
0.37733,0.37010,0.37010,0.37405,0.37470,0.30267,0.30563,0.30991,0.30234,0.30695,0.07277,0.07442,0.07146,0.07376,0.07376,-43.10880,-3981.00000
0.37174,0.37339,0.37240,0.37701,0.36484,0.30596,0.30596,0.30563,0.30892,0.30596,0.07540,0.07244,0.07277,0.07442,0.07409,-44.85899,-3980.00000
0.36911,0.37503,0.37536,0.37437,0.37010,0.30432,0.30794,0.30465,0.30530,0.30794,0.07738,0.07310,0.07310,0.07474,0.07705,-44.85899,-3979.00000
0.37108,0.37503,0.37832,0.37207,0.37569,0.30794,0.30596,0.30530,0.30563,0.30925,0.07803,0.07310,0.07573,0.07474,0.07573,-46.05183,-3978.00000
0.37766,0.37043,0.37668,0.37240,0.37997,0.31090,0.30399,0.30958,0.30991,0.31090,0.07606,0.07310,0.07310,0.07113,0.07442,-46.05183,-3977.00000
0.38095,0.36714,0.37701,0.36977,0.37240,0.30202,0.30662,0.30925,0.30563,0.30629,0.07606,0.07343,0.07540,0.07343,0.07573,-47.02609,-3976.00000
0.37569,0.37207,0.37339,0.37405,0.37799,0.30695,0.30728,0.30366,0.30761,0.30761,0.07573,0.07376,0.07211,0.07409,0.07409,-47.02609,-3975.00000
0.37931,0.37306,0.37372,0.37536,0.37108,0.30366,0.30958,0.30267,0.30432,0.31122,0.07211,0.07244,0.07606,0.07770,0.07639,-47.90671,-3974.00000
0.37339,0.37635,0.36977,0.38029,0.37733,0.30465,0.30432,0.30366,0.30892,0.30399,0.07639,0.07540,0.07376,0.07113,0.07705,-47.90671,-3973.00000
0.38128,0.37405,0.37997,0.37339,0.37470,0.30695,0.31254,0.30629,0.30530,0.31254,0.07803,0.07343,0.07376,0.07770,0.07474,-48.61750,-3972.00000
0.37043,0.36878,0.37339,0.37043,0.37701,0.30695,0.30728,0.31024,0.30300,0.30728,0.07902,0.07409,0.07738,0.07442,0.07869,-48.61750,-3971.00000
0.37043,0.37997,0.37536,0.37240,0.37799,0.30925,0.30563,0.30892,0.30826,0.30728,0.07442,0.07507,0.07507,0.07902,0.07573,-48.86837,-3970.00000
0.37437,0.37536,0.37306,0.37405,0.37010,0.31221,0.30695,0.30794,0.30399,0.30892,0.07540,0.07573,0.07409,0.07376,0.07738,-48.86837,-3969.00000
0.37964,0.37470,0.37306,0.37964,0.36714,0.30859,0.30465,0.30596,0.30728,0.30826,0.07507,0.07507,0.07507,0.07606,0.07639,-48.95912,-3968.00000
0.37931,0.37832,0.37207,0.37437,0.36780,0.30498,0.30498,0.30991,0.30300,0.30366,0.07540,0.07409,0.07146,0.07409,0.07376,-48.95912,-3967.00000
0.37437,0.37405,0.37668,0.37010,0.37602,0.30629,0.30662,0.30728,0.30662,0.31057,0.07211,0.07474,0.07507,0.07113,0.07836,-48.93010,-3966.00000
0.36845,0.37339,0.37470,0.37569,0.37602,0.31024,0.30859,0.30498,0.31057,0.29906,0.07244,0.07376,0.07507,0.07277,0.07738,-48.93010,-3965.00000
0.37372,0.37832,0.37372,0.37701,0.37372,0.30399,0.30958,0.30761,0.30859,0.30826,0.07639,0.07244,0.07376,0.07573,0.07639,-48.56734,-3964.00000
0.37207,0.37602,0.37240,0.37733,0.36911,0.30596,0.30695,0.31090,0.30728,0.31155,0.07770,0.07705,0.07343,0.07178,0.07474,-48.56734,-3963.00000
0.37076,0.37832,0.36812,0.37635,0.37865,0.30662,0.30596,0.30794,0.30629,0.30629,0.07442,0.07376,0.07672,0.07606,0.07606,-48.46384,-3962.00000
0.37108,0.37766,0.37569,0.37273,0.37536,0.30629,0.30662,0.31090,0.30859,0.30629,0.07770,0.07277,0.07442,0.07442,0.07639,-48.46384,-3961.00000
0.37437,0.37668,0.37733,0.37931,0.37141,0.30366,0.30498,0.30596,0.30629,0.30728,0.07343,0.07343,0.07343,0.07869,0.07573,-48.11977,-3960.00000
0.38095,0.37141,0.37207,0.37470,0.37602,0.30859,0.30432,0.30530,0.31057,0.30826,0.07540,0.07409,0.07836,0.07770,0.07507,-48.11977,-3959.00000
0.37635,0.37437,0.37503,0.37503,0.37339,0.30662,0.30761,0.30629,0.30465,0.31090,0.07442,0.07474,0.07376,0.07277,0.07639,-48.53493,-3958.00000
0.37733,0.37372,0.37536,0.36977,0.37668,0.30794,0.30695,0.30662,0.30563,0.31024,0.07409,0.07902,0.07606,0.07343,0.07540,-48.53493,-3957.00000
0.37372,0.37701,0.37437,0.37405,0.37865,0.30794,0.30662,0.30662,0.30366,0.30596,0.07573,0.07573,0.07376,0.07540,0.07442,-48.73357,-3956.00000
0.37141,0.37701,0.37076,0.37569,0.37174,0.31188,0.30728,0.31057,0.30563,0.30202,0.07442,0.07606,0.07507,0.07409,0.07343,-48.73357,-3955.00000
0.37372,0.37108,0.37602,0.37240,0.37536,0.30826,0.30498,0.30958,0.30826,0.30366,0.07573,0.07376,0.07277,0.07672,0.07277,-48.65767,-3954.00000
0.37503,0.37240,0.37273,0.37339,0.37701,0.30498,0.30892,0.30991,0.30761,0.30629,0.07211,0.07573,0.07540,0.07573,0.07803,-48.65767,-3953.00000
0.37668,0.38293,0.37043,0.37141,0.37470,0.30794,0.30333,0.31090,0.30925,0.30826,0.08066,0.07803,0.07277,0.07474,0.07672,-49.88148,-3952.00000
0.37141,0.37536,0.37372,0.37536,0.37372,0.31221,0.30826,0.30662,0.30728,0.31090,0.07376,0.07507,0.07244,0.07310,0.07442,-49.88148,-3951.00000
0.36944,0.37503,0.37240,0.37372,0.37865,0.30366,0.30662,0.30794,0.30596,0.31155,0.07310,0.07178,0.07507,0.07277,0.07540,-50.25627,-3950.00000
0.36812,0.37076,0.37569,0.38062,0.37503,0.30530,0.30432,0.29873,0.30498,0.30728,0.07573,0.07113,0.07474,0.07639,0.07540,-50.25627,-3949.00000
0.37536,0.37405,0.37470,0.37108,0.36911,0.30563,0.30498,0.30859,0.30859,0.30465,0.07573,0.07409,0.07474,0.07277,0.07376,-50.32384,-3948.00000
0.37470,0.37108,0.37898,0.36615,0.38095,0.30563,0.30629,0.30662,0.30761,0.30958,0.07672,0.07277,0.07672,0.07770,0.07770,-50.32384,-3947.00000
0.37437,0.37240,0.37207,0.37470,0.37832,0.30530,0.30629,0.31155,0.30465,0.30761,0.07639,0.07507,0.07639,0.07836,0.07573,-50.37215,-3946.00000
0.38128,0.37174,0.37339,0.38260,0.37076,0.30234,0.30826,0.30892,0.30892,0.30695,0.07146,0.07606,0.07113,0.07442,0.07211,-50.37215,-3945.00000
0.37240,0.37701,0.37372,0.37240,0.37470,0.31320,0.31057,0.30563,0.30794,0.30530,0.07474,0.07573,0.07310,0.08001,0.07211,-50.59315,-3944.00000
0.37997,0.37470,0.37470,0.37931,0.37865,0.30761,0.30958,0.31122,0.30892,0.31090,0.07507,0.07178,0.07113,0.07376,0.07442,-50.59315,-3943.00000
0.38161,0.36648,0.38424,0.36714,0.37108,0.30432,0.30563,0.31583,0.30728,0.30892,0.06915,0.07474,0.07376,0.07080,0.07606,-50.10246,-3942.00000
0.37898,0.37997,0.37668,0.37372,0.37569,0.30695,0.31221,0.30958,0.30695,0.30333,0.07606,0.07146,0.07738,0.08099,0.07540,-50.10246,-3941.00000
0.36845,0.37536,0.37733,0.37668,0.37503,0.30695,0.30728,0.31024,0.30794,0.30498,0.07277,0.07442,0.07803,0.07738,0.07376,-50.16922,-3940.00000
0.37799,0.36747,0.38457,0.37635,0.37372,0.30629,0.31024,0.30728,0.30859,0.30794,0.07376,0.07770,0.07343,0.07705,0.07540,-50.16922,-3939.00000
0.37207,0.37832,0.37076,0.37405,0.37339,0.30728,0.30826,0.30530,0.30563,0.30629,0.07606,0.07606,0.07474,0.07770,0.07409,-50.50995,-3938.00000
0.38029,0.37405,0.37405,0.37339,0.37766,0.30925,0.31155,0.30629,0.30859,0.30629,0.07540,0.07409,0.07113,0.07507,0.07376,-50.50995,-3937.00000
0.37141,0.37997,0.37470,0.37043,0.37405,0.30596,0.30859,0.31353,0.30563,0.30991,0.07639,0.07639,0.07606,0.07738,0.07442,-49.81425,-3936.00000
0.37405,0.37503,0.37405,0.37273,0.37569,0.30366,0.30267,0.31090,0.30925,0.30596,0.07409,0.07343,0.07146,0.07474,0.07376,-49.81425,-3935.00000
0.37108,0.37470,0.37766,0.37339,0.37668,0.30859,0.31221,0.31090,0.30596,0.31122,0.07343,0.07244,0.07474,0.07376,0.07573,-48.93053,-3934.00000
0.37207,0.37503,0.37964,0.37569,0.37602,0.30991,0.30629,0.30794,0.31353,0.30958,0.07770,0.07507,0.07310,0.07474,0.07178,-48.93053,-3933.00000
0.37207,0.37733,0.37635,0.37076,0.37437,0.31024,0.30300,0.30761,0.30629,0.30563,0.07474,0.07573,0.07310,0.07310,0.07474,-48.73363,-3932.00000
0.37569,0.37536,0.37635,0.37076,0.37536,0.30859,0.30892,0.30530,0.30267,0.30399,0.07113,0.07507,0.07738,0.07869,0.07507,-48.73363,-3931.00000
0.37174,0.37470,0.37602,0.36944,0.37536,0.30366,0.30465,0.30432,0.30859,0.31616,0.07442,0.07211,0.07672,0.07606,0.07343,-48.75211,-3930.00000
0.37207,0.38062,0.38029,0.37503,0.37799,0.30563,0.30662,0.30662,0.30892,0.30432,0.07738,0.07540,0.07606,0.07540,0.07606,-48.75211,-3929.00000
0.37997,0.38062,0.37108,0.37602,0.37602,0.31287,0.30366,0.30958,0.30563,0.30530,0.07639,0.07442,0.07442,0.07705,0.07705,-48.43728,-3928.00000
0.37240,0.37240,0.37635,0.37569,0.37997,0.30892,0.30498,0.30761,0.30563,0.30859,0.07376,0.07146,0.07639,0.07343,0.07639,-48.43728,-3927.00000
0.37174,0.37273,0.37043,0.37043,0.37832,0.30432,0.30794,0.31057,0.30333,0.31155,0.07573,0.07474,0.07639,0.07409,0.07113,-48.30226,-3926.00000
0.37569,0.37733,0.37306,0.37306,0.37174,0.30892,0.30563,0.30991,0.30596,0.30498,0.07573,0.07507,0.07639,0.07113,0.07573,-48.30226,-3925.00000
0.37668,0.37799,0.37240,0.37733,0.37339,0.30366,0.30662,0.30794,0.30794,0.30892,0.07211,0.07343,0.07211,0.07507,0.07507,-48.19760,-3924.00000
0.37306,0.37668,0.37536,0.37898,0.37865,0.30103,0.30662,0.30761,0.31024,0.30925,0.07310,0.07672,0.07770,0.07573,0.07310,-48.19760,-3923.00000
0.37668,0.37503,0.37306,0.37569,0.37569,0.30530,0.30958,0.30728,0.30892,0.30826,0.07474,0.07409,0.07442,0.07540,0.07507,-48.10016,-3922.00000
0.37701,0.37076,0.37766,0.37635,0.37701,0.30859,0.31386,0.30695,0.30892,0.30629,0.07474,0.07376,0.07442,0.07277,0.07803,-48.10016,-3921.00000
0.37602,0.37076,0.37602,0.37108,0.37635,0.30366,0.30629,0.30794,0.31122,0.30892,0.07902,0.07277,0.07540,0.07738,0.07803,-48.95642,-3920.00000
0.37536,0.37536,0.37536,0.37273,0.37372,0.30465,0.30629,0.31221,0.30662,0.31155,0.07606,0.07639,0.07442,0.07178,0.07409,-48.95642,-3919.00000
