24.62327,24.61012,24.61012,41.10366,40.62046,41.26143
24.62985,24.61670,24.62327,40.78155,41.26143,40.61396
24.62985,24.61670,24.63643,41.10041,41.42243,39.96938
24.61012,24.62327,24.62327,41.42243,41.09715,40.77830
24.62327,24.62985,24.61670,41.75086,41.57690,40.45285
24.61670,24.61670,24.61670,41.42568,41.74436,40.13707
24.61670,24.62327,24.62327,41.74761,41.10041,41.10041
24.63643,24.61670,24.61670,41.10366,40.93936,40.93936
24.62327,24.61012,24.61670,41.42568,41.26468,41.42243
24.62327,24.61012,24.61012,41.90854,41.42568,41.10041
24.62327,24.61670,24.62327,41.26468,40.94261,40.93936
24.62327,24.61670,24.61670,40.77830,40.61721,41.58340
24.63643,24.62327,24.61012,41.10691,40.61721,41.58665
24.62985,24.62327,24.61670,41.26793,40.45610,41.58665
24.61670,24.61670,24.62985,40.77830,40.45285,41.10366
24.62327,24.62327,24.61670,41.10041,40.45610,41.09715
24.62327,24.60354,24.61670,40.78155,40.45285,41.10366
24.62327,24.62985,24.62327,40.93611,41.41918,41.09715
24.61670,24.62985,24.61670,40.93936,40.61721,40.94261
24.61670,24.61012,24.62985,40.93936,40.61721,40.29171
24.61012,24.61012,24.62327,40.94261,40.94587,40.94261
24.62327,24.61012,24.63643,42.06620,41.42568,41.26793
24.62327,24.62985,24.61670,41.41918,41.58340,40.77830
24.62327,24.62327,24.62985,42.39121,41.74436,40.94261
24.62327,24.61670,24.62327,41.74761,41.42568,41.26468
24.61670,24.61670,24.62327,40.61721,41.42568,41.74111
24.61670,24.62985,24.62327,41.26793,41.26468,41.74436
24.60354,24.62327,24.62327,41.42893,41.10691,42.06295
24.62985,24.61670,24.61670,40.78155,41.74761,41.58015
24.61670,24.63643,24.62327,40.78155,40.93936,41.25493
24.62327,24.61670,24.62985,40.77830,40.77830,42.22709
24.62985,24.62985,24.62985,40.45610,41.26143,41.41918
24.62327,24.61670,24.62327,40.94261,40.77830,40.94261
24.62327,24.62327,24.62327,40.62371,40.93936,41.10041
24.61012,24.61670,24.62327,41.42243,41.26793,41.25818
24.61670,24.62985,24.60354,40.78155,40.94587,41.58340
24.61670,24.62985,24.62985,41.42243,40.93936,40.61396
24.61670,24.61670,24.62327,41.58665,41.42243,41.10366
24.63643,24.62327,24.62985,41.42568,41.42243,40.61396
24.61012,24.61670,24.62327,41.74436,41.26468,40.77179
24.61670,24.61670,24.61670,41.42893,42.06620,41.26143
24.61012,24.61012,24.61670,41.26468,41.58990,41.26468
24.62327,24.61012,24.61012,41.42568,41.90529,41.26143
24.62985,24.62327,24.61012,40.93936,41.26143,41.42243
24.62327,24.61670,24.61012,41.58340,41.41918,42.06295
24.62985,24.62985,24.61670,40.78480,41.42568,42.06295
24.62985,24.61670,24.61670,40.77505,40.77505,41.74436
24.62327,24.62985,24.61670,41.10366,40.45610,40.94261
24.62985,24.61670,24.61012,40.46261,40.77505,41.90529
24.63643,24.62327,24.61012,40.94261,41.42243,41.10041
24.62985,24.61670,24.62327,40.77179,40.61721,41.26468
24.60354,24.61012,24.62327,41.42568,40.29497,40.61721
24.62985,24.61670,24.62327,41.26143,40.61721,40.61070
24.62327,24.61670,24.61012,40.77505,40.45610,41.42243
24.61670,24.61012,24.61670,41.91179,41.58665,40.61396
24.60354,24.61670,24.61670,41.90854,41.10041,40.61396
24.61670,24.61012,24.62327,41.10366,41.42243,40.77830
24.62327,24.61670,24.61670,41.90529,41.90529,40.94261
24.61670,24.61670,24.61012,40.94587,41.74436,41.58015
24.61012,24.62327,24.62985,40.62371,41.74761,41.74761
24.63643,24.62327,24.62985,41.58665,41.10041,41.90529
24.62327,24.62985,24.62327,41.10366,42.06620,41.58665
24.62985,24.62985,24.62327,41.10366,40.93611,41.10041
24.62327,24.61670,24.60354,41.42243,41.26468,41.90529
24.63643,24.62327,24.62985,40.77505,40.77830,40.78155
24.62327,24.61670,24.59696,40.13381,41.26143,40.93611
24.62327,24.62327,24.62327,41.26143,40.13707,41.25493
24.62327,24.62327,24.61670,40.93611,40.14032,41.42243
24.61012,24.61012,24.61670,40.29822,40.78155,41.42243
24.61670,24.62327,24.62327,40.94587,40.45610,40.61721
24.61670,24.61012,24.61670,41.58665,40.61721,40.77505
24.61012,24.62327,24.62327,42.07270,41.26468,40.77505
24.61670,24.62327,24.62985,40.94261,41.42568,40.93936
24.62327,24.61670,24.62985,41.58015,41.42243,40.13707
24.61670,24.61012,24.62327,42.39121,41.42243,41.26143
24.61012,24.62985,24.60354,41.10041,41.90529,41.10366
24.61012,24.61670,24.62327,41.42243,42.06295,41.58015
24.61670,24.61670,24.61670,40.62046,41.74761,42.06295
24.62327,24.62327,24.61670,41.10691,41.42243,41.26143
24.62985,24.62985,24.61670,40.94261,41.10041,41.74761
24.61670,24.61670,24.61670,40.77830,41.42893,41.90529
24.62327,24.62327,24.62985,40.62046,40.45935,41.58665
24.62327,24.63643,24.61670,40.77505,40.77830,41.41918
24.62985,24.61012,24.62327,41.26143,40.77830,40.45285
24.62985,24.61670,24.62327,41.10366,40.94261,40.77505
24.62327,24.62327,24.61670,41.10041,40.78155,41.26468
24.62327,24.61670,24.61012,40.93936,40.78155,40.29497
24.61670,24.61012,24.61670,41.26793,41.10041,40.94261
24.61012,24.62327,24.62327,42.06295,41.41918,41.10041
24.60354,24.61012,24.62327,41.58665,41.42568,40.61396
24.61670,24.61012,24.62327,41.42893,41.90854,40.93286
24.61670,24.62327,24.61012,41.58990,42.06945,41.09715
24.61670,24.61670,24.62985,41.10041,41.42568,41.26143
24.62327,24.62985,24.62327,41.42568,41.58340,41.90204
24.61012,24.62327,24.61012,40.62371,40.77830,42.22384
24.62985,24.62327,24.61670,40.94587,41.25818,41.74436
24.61670,24.61670,24.61670,39.97263,40.94587,41.25818
24.61012,24.60354,24.62327,41.26468,40.93936,41.42568
24.61670,24.63643,24.63643,40.29822,40.77830,41.10041
24.62327,24.61670,24.61670,40.45935,41.10041,40.77830
24.61670,24.62327,24.62985,40.94261,41.10041,41.10041
24.62327,24.62327,24.62327,40.77830,40.61396,40.77830
24.61670,24.61670,24.62327,40.94587,40.78155,40.45285
24.62985,24.63643,24.61670,41.26468,40.93936,41.10041
24.61670,24.62985,24.62327,41.75086,41.26143,40.13056
24.61670,24.62985,24.62327,41.42568,41.25818,40.29497
24.61012,24.61012,24.61012,41.42243,41.58340,40.93611
24.61670,24.61012,24.61012,41.26143,41.74436,40.93611
24.63643,24.61670,24.61670,41.58665,41.26143,41.57690
24.61670,24.62327,24.62327,41.10041,41.58340,41.25818
24.62985,24.61670,24.61670,40.77830,41.58990,41.26143
24.61670,24.63643,24.62327,40.94261,41.26793,41.74111
24.62327,24.62327,24.62327,40.93936,41.10041,41.10366
24.62327,24.62327,24.61012,40.77830,41.10691,41.74436
24.62327,24.62327,24.61012,40.45935,40.61721,41.26468
24.63643,24.62985,24.61670,40.94261,40.77830,41.10366
24.62327,24.61670,24.61670,40.45935,40.29171,40.61721
24.61012,24.62985,24.62985,41.10041,40.94261,40.61396
24.61670,24.62985,24.62327,40.77830,40.78155,40.94261
24.62985,24.61012,24.62327,40.77830,40.93611,40.45610
24.62327,24.61670,24.61670,41.42243,40.77505,40.78155
24.61012,24.62327,24.62985,41.90854,41.58990,41.58015
24.62985,24.61670,24.62327,41.09065,41.41918,40.61070
24.61012,24.61670,24.62327,40.94261,41.25818,40.94261
24.62327,24.61670,24.61670,41.74436,41.42568,41.42243
24.62327,24.61012,24.61670,41.26143,41.41918,41.26143
24.61012,24.61670,24.61670,41.09390,42.22709,41.10041
24.62327,24.62327,24.63643,40.45610,41.42243,41.90529
24.61670,24.62327,24.61012,40.77505,40.78480,41.58340
24.61670,24.62985,24.61012,41.10691,41.09715,41.58015
24.63643,24.62327,24.61670,40.29822,40.77830,42.07270
24.61012,24.61012,24.62327,40.94261,40.62046,41.74761
24.62985,24.62985,24.61670,41.26143,40.29497,40.77830
24.62327,24.62327,24.62327,41.10041,40.77830,40.45285
24.61670,24.62985,24.62327,40.94912,40.61721,41.25818
24.62327,24.61670,24.61670,40.77830,40.61396,41.10041
24.62985,24.61012,24.62327,40.77830,40.78480,40.62371
24.62985,24.62327,24.62327,41.42243,40.77830,40.61721
24.61012,24.61670,24.62327,41.90854,40.77830,40.45935
24.61670,24.62327,24.62327,41.90854,41.41918,40.93936
24.63643,24.61670,24.61670,41.42243,41.90204,40.78155
24.61012,24.62327,24.61670,41.26143,41.42243,41.75086
24.61670,24.62327,24.62327,41.42568,41.42568,41.26143
24.62327,24.62985,24.62985,41.10366,41.58015,40.45610
24.62327,24.61670,24.62327,40.93936,41.58340,41.74436
24.61670,24.62327,24.61012,41.10041,41.26143,42.06620
24.62985,24.62985,24.62327,40.78155,40.45935,40.61721
24.62327,24.62327,24.61012,41.10366,40.93936,40.94261
24.61670,24.61670,24.62985,41.09715,40.93936,41.26143
24.62985,24.62985,24.61670,40.93936,41.10041,41.42568
24.61670,24.61670,24.61670,40.94912,40.78155,40.77830
24.62327,24.62327,24.63643,40.45610,39.81143,41.10041
24.61670,24.61670,24.61670,40.94587,40.45610,40.77505
24.62985,24.62327,24.61670,40.62046,41.10041,40.93611
24.62985,24.60354,24.62985,42.06945,41.10041,39.97263
24.61012,24.60354,24.62985,41.10041,41.58340,40.77505
24.62327,24.61670,24.61670,41.26143,41.42243,40.77179
24.60354,24.62985,24.61670,41.26793,41.42893,41.42243
24.61012,24.62327,24.62327,41.10041,41.75086,41.10041
24.61670,24.62327,24.61670,41.26793,40.62371,41.10041
24.62327,24.62327,24.61670,40.61721,41.42243,42.23034
24.62985,24.62985,24.61670,41.10691,41.25818,41.90529
24.62327,24.61670,24.60354,41.10041,40.45610,41.90204
24.62327,24.62327,24.61670,40.45610,41.10366,41.26143
24.61670,24.62327,24.61670,40.61396,40.94587,40.61721
24.62985,24.62985,24.62327,40.94261,40.13381,41.58665
24.63643,24.61670,24.62327,40.77830,41.10366,40.93286
24.62985,24.61670,24.62327,40.62371,41.10691,40.45610
24.61012,24.61670,24.62985,41.58340,40.62046,40.62046
24.61670,24.61670,24.62327,41.09715,40.78155,41.10041
24.61670,24.61012,24.61670,41.25818,40.93936,40.78155
24.62327,24.62985,24.62327,41.90529,41.41918,41.42243
24.61012,24.61012,24.62985,40.94261,41.10366,41.42568
24.62327,24.62327,24.62327,41.75086,41.58340,40.45935
24.61670,24.60354,24.62327,41.90529,40.94587,41.42243
24.61670,24.61670,24.62327,41.26143,41.26468,41.41918
24.62327,24.61012,24.61670,40.93611,41.26143,41.41918
24.61670,24.62327,24.62985,40.62046,41.58990,41.58015
24.62327,24.62327,24.61670,41.42243,41.58340,41.74436
24.62327,24.61012,24.61670,41.26468,41.26143,41.75086
24.62985,24.62985,24.62327,40.78155,41.09715,41.26143
24.61670,24.61670,24.61670,41.10041,41.10041,41.42243
24.61670,24.61012,24.62327,40.78155,41.26468,40.93611
24.61670,24.61670,24.62327,41.10366,40.44959,40.93936
24.61012,24.61670,24.62985,41.09715,41.09715,40.45285
24.62327,24.62327,24.62327,40.62046,40.45935,41.42243
24.60354,24.62985,24.61012,41.42568,41.41593,40.29497
24.62327,24.59696,24.61670,41.58665,41.25818,40.93936
24.61670,24.61670,24.62327,41.58015,40.93611,40.61070
24.62985,24.61012,24.61670,41.42243,41.90854,41.74111
24.61670,24.62327,24.60354,41.42568,42.87043,41.10041
24.62327,24.61012,24.61670,41.42568,41.10041,41.58015
24.61670,24.62327,24.62327,41.26143,41.26143,41.09390
24.62327,24.63643,24.61670,40.62046,41.90529,40.61721
24.62985,24.62985,24.62327,41.10041,41.26468,41.74761
24.62327,24.61670,24.62985,41.26793,41.10366,42.06620
24.62985,24.62327,24.61670,40.61721,41.10041,41.10041
24.62327,24.61670,24.59038,41.42243,40.62046,41.42243
24.61670,24.61670,24.61012,40.62046,40.45285,41.58015
24.63643,24.62327,24.62327,40.45285,40.29497,40.94261
24.62985,24.61012,24.62327,40.93936,40.94261,41.25818
24.61670,24.62985,24.61670,41.26468,40.45610,40.45935
24.62327,24.61670,24.61012,41.75086,41.10041,39.97263
24.62327,24.62985,24.62327,41.42568,40.28846,40.77830
24.62985,24.61670,24.61012,41.58665,41.42243,41.26793
24.62327,24.62985,24.61670,41.91179,40.77830,40.61070
24.61670,24.62327,24.62985,41.42568,40.94587,40.78155
24.62985,24.62327,24.61012,41.42568,41.74111,40.94261
24.61670,24.61670,24.61670,42.06620,41.10041,41.74436
24.62327,24.62327,24.59696,41.09715,41.09715,41.42243
24.61670,24.62985,24.61670,41.26143,41.10041,41.74436
24.61670,24.61012,24.61670,41.26143,41.09715,41.41918
24.62985,24.62327,24.60354,40.94587,41.09715,41.74111
24.62327,24.61670,24.61670,40.29822,40.61721,42.06620
24.61670,24.62327,24.62985,40.94261,41.26143,41.10041
24.62327,24.62985,24.61012,40.62046,40.29497,41.10041
24.62327,24.62327,24.61012,40.78480,40.93286,40.94261
24.62327,24.62985,24.62327,40.94261,40.61396,41.10041
24.63643,24.61670,24.62985,41.10691,40.29497,40.45610
24.62985,24.62985,24.62327,41.75086,41.26143,40.61070
24.61670,24.61670,24.62327,41.10041,41.58340,40.45285
24.61670,24.62327,24.61670,41.91179,41.90529,41.10041
24.61670,24.62327,24.61012,41.42568,41.42243,40.77830
24.61670,24.62327,24.61670,41.10366,41.58665,41.09715
24.61012,24.62327,24.60354,41.26468,40.93936,41.58340
24.61670,24.61670,24.62327,41.58340,41.58340,41.42243
24.61012,24.61670,24.61670,41.42568,41.90529,41.58340
24.61670,24.62327,24.61012,41.10366,41.26143,41.58340
24.61670,24.62327,24.61670,41.42243,41.10041,41.25818
24.61012,24.61670,24.61012,40.93936,40.78155,41.58015
24.61670,24.62985,24.62327,40.13707,40.78155,41.10366
24.62985,24.62985,24.61670,40.61721,41.10041,41.10691
24.61012,24.61670,24.61670,41.10366,41.10691,41.58340
24.61670,24.62327,24.61670,40.78480,40.93611,40.62046
24.62985,24.62327,24.61670,40.78155,41.58340,40.93611
24.61670,24.62985,24.62327,40.62371,40.93611,41.10366
24.62985,24.62327,24.61012,40.45935,40.93936,40.93611
24.62327,24.60354,24.62985,41.26793,41.09715,40.45285
24.61670,24.61012,24.61670,41.90854,40.45935,40.62046
24.61670,24.61012,24.62327,41.58990,40.77830,40.94587
24.61670,24.61670,24.62327,41.26143,41.42243,40.62046
24.62327,24.62327,24.61670,41.58990,41.75086,41.25818
24.61670,24.63643,24.61670,41.74761,41.90854,41.25818
24.62327,24.61670,24.62327,41.26468,41.74436,41.09715
24.61670,24.61670,24.62327,41.10366,41.26468,41.26143
24.62327,24.62327,24.61670,40.61721,40.93936,41.74436
24.62327,24.62327,24.61012,40.45610,40.93936,40.94261
24.62327,24.62985,24.61670,41.26143,40.78155,41.58665
24.61670,24.62327,24.62985,40.77830,40.45285,41.74436
24.62327,24.62985,24.62327,40.29497,40.78480,41.58340
24.62327,24.62327,24.61670,40.77179,40.62046,40.45610
24.61012,24.61670,24.62327,40.94261,41.10041,40.77505
24.62985,24.62327,24.63643,41.10041,41.09715,40.61721
24.61670,24.62327,24.62985,40.93936,41.42243,41.25818
24.61670,24.62327,24.62985,41.58665,41.59315,40.77830
24.62327,24.62327,24.61670,41.42243,41.74111,40.62046
24.61012,24.61012,24.62327,41.74436,41.10366,40.61721
24.62327,24.62327,24.61012,40.77830,41.90529,41.10041
24.61670,24.62327,24.62327,41.10366,41.91179,41.26468
24.61670,24.61670,24.62985,41.42243,41.42243,41.58015
24.61670,24.61670,24.61670,40.62371,41.74111,41.58340
24.61670,24.62327,24.60354,40.93936,41.10041,41.26143
24.62327,24.62985,24.62327,40.94261,40.29497,41.58665
24.62327,24.62327,24.61670,40.62371,41.26468,41.89879
24.61670,24.62327,24.61012,40.62046,40.45935,40.93936
24.61670,24.63643,24.61670,40.94587,40.77830,41.26143
24.62327,24.61012,24.62985,40.93936,40.61721,41.25818
24.61012,24.62985,24.61670,40.94912,41.10366,41.10041
24.61670,24.61012,24.62327,41.42568,40.45285,40.62046
24.62327,24.60354,24.62327,41.90204,40.94261,41.10041
24.62985,24.61670,24.62985,41.42243,41.26793,40.13381
24.62327,24.61670,24.62327,41.58340,41.26793,41.09715
24.62327,24.61670,24.61670,41.58665,41.42243,41.09390
24.62985,24.61670,24.62327,41.42893,41.42243,41.10366
24.62327,24.61670,24.62327,41.90529,41.26143,40.77505
24.61670,24.62985,24.62327,40.94261,41.42243,41.26143
24.62327,24.61670,24.62985,41.26468,41.74111,41.74761
24.62327,24.62327,24.61670,40.94261,40.94261,41.90854
24.61670,24.61670,24.61670,41.10366,41.10366,40.93936
24.61670,24.62327,24.61012,41.10366,41.25818,41.74761
24.62327,24.62985,24.61670,40.93936,40.45610,41.74111
24.61670,24.62327,24.61670,40.45285,40.61721,41.42568
24.62327,24.62327,24.62327,41.26143,40.77830,41.42893
24.61670,24.61012,24.61670,40.30473,40.93936,40.78155
24.61670,24.61670,24.61670,40.78155,41.75086,40.61721
24.62327,24.61012,24.62327,41.10366,40.77505,40.77830
24.61670,24.62327,24.61012,41.26468,41.58340,40.45610
24.61670,24.61670,24.61670,41.27443,41.10041,40.62046
24.61670,24.61670,24.61670,41.58340,41.42568,40.45610
24.61670,24.61670,24.62985,41.10366,41.42243,40.93936
24.62327,24.61670,24.61670,41.10366,41.90529,40.77830
24.62327,24.61670,24.63643,41.10366,41.10366,40.61721
24.61670,24.62327,24.62327,41.58340,40.94261,41.09715
24.62327,24.61670,24.61670,41.26468,41.26143,41.74111
24.62327,24.62985,24.61670,41.10366,41.58015,41.58990
24.61670,24.61670,24.62327,40.61721,41.10041,41.58340
24.62327,24.62985,24.61670,40.45935,40.62046,41.42243
24.62327,24.63643,24.61012,40.61721,41.10041,40.93611
24.61670,24.62327,24.61670,40.94261,41.10041,41.58015
24.61012,24.62327,24.62327,40.62046,41.26468,40.93611
24.62985,24.61670,24.62327,41.09715,40.78155,41.26143
24.63643,24.61670,24.62327,40.62046,40.61070,40.78155
24.62985,24.61670,24.62327,40.78155,40.78155,40.45610
24.62985,24.61012,24.62327,41.58990,41.42568,41.26468
24.62327,24.61012,24.62985,41.26793,41.74436,40.77505
24.62985,24.62327,24.62327,41.42243,41.90854,40.77830
24.61012,24.61670,24.61670,41.90854,40.62697,40.62046
24.60354,24.61670,24.61670,41.74436,41.74761,40.45285
24.61670,24.62327,24.62985,41.58990,41.58665,41.74436
24.61670,24.61670,24.61012,41.10041,41.26793,40.93936
24.61670,24.62327,24.61670,40.77830,41.42243,41.74436
24.62327,24.61670,24.61670,40.77505,41.26143,41.26143
24.61012,24.61670,24.62327,40.94587,41.42568,41.58015
24.62985,24.62985,24.61012,40.78480,41.10041,42.22709
24.62327,24.61670,24.62327,40.46261,40.61721,41.41918
24.61670,24.62327,24.62327,41.10691,41.25818,41.26143
24.61670,24.63643,24.61670,41.43218,41.26468,41.26468
24.62327,24.61670,24.62327,40.77505,41.09715,40.61721
24.62327,24.61012,24.62985,41.26793,40.30473,41.10041
24.61670,24.61670,24.62327,41.58990,40.62046,40.29822
24.62327,24.61670,24.62327,41.58015,40.93936,40.29497
24.62327,24.62327,24.62327,41.26468,41.42568,41.42243
24.61670,24.61670,24.62327,41.42568,41.09715,40.78155
24.62327,24.62985,24.62985,41.58665,41.09715,41.10041
24.62327,24.61670,24.61012,41.74111,41.90854,40.61721
24.61670,24.62327,24.61012,41.26143,41.58340,41.74436
24.61670,24.62327,24.61012,40.94261,41.26143,41.90529
24.62327,24.61670,24.61670,41.10691,41.59315,42.39121
24.61670,24.61670,24.61012,39.97263,41.26143,41.58015
24.61670,24.62327,24.61670,40.77830,41.74436,41.74761
24.63643,24.62327,24.62327,40.93936,40.94261,41.26143
24.62327,24.62985,24.62327,40.61721,40.77830,41.10041
24.63643,24.61012,24.61670,41.42243,40.46261,41.10366
24.61670,24.62985,24.61670,41.10691,39.96613,40.77505
24.62327,24.61670,24.61670,40.62371,41.26468,40.61721
24.62327,24.62327,24.63643,41.58340,40.62046,40.13707
24.61012,24.61670,24.62327,40.78155,40.93611,41.58665
24.62327,24.61670,24.62327,41.74436,40.93936,40.61396
24.61670,24.62985,24.61670,41.90854,41.42243,40.93936
24.62327,24.61670,24.62985,41.58015,41.26468,40.93936
24.62327,24.61670,24.61670,40.93936,41.42243,41.42243
24.60354,24.61670,24.62327,41.58990,41.42568,40.44959
24.62985,24.61670,24.61670,41.90529,41.26143,41.42243
24.61012,24.62327,24.61670,41.26143,41.91179,41.58665
24.63643,24.62327,24.62327,40.78155,41.42243,41.58665
24.61670,24.61670,24.61670,41.11016,41.10041,41.42893
24.62327,24.60354,24.62327,40.45610,40.77830,41.58340
24.61670,24.62327,24.61012,40.77830,41.41918,41.74761
24.62327,24.61670,24.63643,40.62046,40.45935,41.42568
24.61670,24.62327,24.61670,39.97263,40.93936,40.78155
24.62327,24.62327,24.62327,40.78155,41.09390,41.09715
24.61670,24.62327,24.62327,40.45285,40.93286,40.45935
24.62985,24.62985,24.64301,41.58340,40.94587,40.61721
24.62985,24.61670,24.62327,41.58340,40.45610,40.61721
24.62327,24.62327,24.62327,41.74436,40.77830,40.29497
24.62327,24.62327,24.61670,41.26468,41.25818,40.28846
24.62327,24.61012,24.62985,42.38796,41.26793,40.45610
24.61670,24.61670,24.61670,41.42568,41.10041,41.09715
