0.37733,0.37701,0.37174,0.37569,0.38029,0.30498,0.31155,0.30892,0.31090,0.31353,0.07639,0.07310,0.07540,0.07573,0.07409,-46.45301,-4014.00000
0.37108,0.37964,0.37470,0.37964,0.38194,0.31122,0.30925,0.30991,0.30958,0.30991,0.07442,0.07343,0.07606,0.07606,0.07705,-46.20467,-4013.00000
0.37437,0.37602,0.37799,0.37799,0.37865,0.31024,0.30925,0.30925,0.30563,0.30695,0.07442,0.07113,0.07507,0.07606,0.07244,-46.20467,-4012.00000
0.37602,0.37503,0.37635,0.37437,0.37799,0.30728,0.31221,0.30695,0.30695,0.30892,0.07935,0.07639,0.07244,0.07968,0.07540,-46.36301,-4011.00000
0.37832,0.37766,0.38128,0.37733,0.37668,0.30695,0.31090,0.30826,0.31254,0.30761,0.07376,0.07573,0.07343,0.07672,0.07770,-46.36301,-4010.00000
0.37470,0.37405,0.37931,0.37635,0.37865,0.31386,0.30596,0.30958,0.30629,0.30826,0.07442,0.07343,0.07409,0.07606,0.07507,-46.29604,-4009.00000
0.37602,0.37602,0.37668,0.37372,0.37931,0.30662,0.30728,0.31287,0.30695,0.30695,0.07770,0.07540,0.07573,0.07836,0.07507,-46.29604,-4008.00000
0.37602,0.37799,0.37799,0.37964,0.37997,0.30958,0.30958,0.30958,0.30991,0.30892,0.07705,0.07770,0.07738,0.07705,0.07343,-46.35394,-4007.00000
0.37536,0.37405,0.37240,0.37766,0.38128,0.30892,0.30925,0.30859,0.30695,0.30498,0.07113,0.07474,0.07770,0.07343,0.07310,-46.35394,-4006.00000
0.36845,0.37799,0.37964,0.37405,0.38194,0.31090,0.30892,0.31188,0.31254,0.30596,0.07277,0.07376,0.07836,0.07474,0.07968,-46.26721,-4005.00000
0.37405,0.37141,0.38062,0.37273,0.38325,0.30300,0.31221,0.31090,0.31090,0.30958,0.07409,0.07409,0.07540,0.07738,0.07211,-46.26721,-4004.00000
0.37832,0.37766,0.37372,0.38128,0.37372,0.31386,0.30859,0.30728,0.31122,0.30826,0.07672,0.07573,0.07705,0.07310,0.07573,-46.52514,-4003.00000
0.37865,0.37569,0.37733,0.37865,0.37799,0.30892,0.31090,0.30695,0.30826,0.31188,0.07343,0.07770,0.07540,0.07540,0.07738,-46.52514,-4002.00000
0.37602,0.37701,0.37668,0.37569,0.37733,0.31024,0.30892,0.30958,0.30498,0.31122,0.07409,0.07639,0.07803,0.07803,0.07178,-46.17464,-4001.00000
0.37964,0.37701,0.37931,0.37569,0.37832,0.30530,0.30892,0.30596,0.30958,0.30925,0.07672,0.07770,0.07803,0.08034,0.07738,-46.17464,-4000.00000
0.37503,0.37799,0.37733,0.38128,0.37865,0.30596,0.30892,0.30991,0.31024,0.31057,0.07836,0.07540,0.08066,0.07672,0.07507,-46.37066,-3999.00000
0.37898,0.37931,0.37339,0.38029,0.37240,0.30892,0.31122,0.31024,0.31287,0.30530,0.07836,0.07705,0.07343,0.07639,0.07244,-46.37066,-3998.00000
0.38161,0.37766,0.38128,0.37536,0.38062,0.30859,0.30892,0.30892,0.31287,0.30958,0.07639,0.07738,0.07968,0.07442,0.07376,-46.33858,-3997.00000
0.38062,0.37470,0.37733,0.38029,0.37635,0.30892,0.30925,0.31057,0.31320,0.30925,0.07836,0.07705,0.07573,0.07474,0.07705,-46.33858,-3996.00000
0.37865,0.37635,0.37273,0.37997,0.37503,0.31024,0.31090,0.31188,0.30794,0.30695,0.07606,0.07310,0.07474,0.07606,0.07606,-46.84128,-3995.00000
0.37437,0.37635,0.37733,0.38029,0.37339,0.30794,0.30465,0.30662,0.30826,0.30695,0.07442,0.07672,0.07705,0.07738,0.07540,-46.84128,-3994.00000
0.38260,0.37339,0.37668,0.37668,0.38194,0.30629,0.30794,0.30662,0.31057,0.30892,0.07606,0.07014,0.07606,0.07902,0.07507,-46.87205,-3993.00000
0.37997,0.37997,0.37602,0.37273,0.38161,0.30826,0.30794,0.30859,0.30859,0.30794,0.07705,0.07376,0.07836,0.07705,0.07705,-46.87205,-3992.00000
0.36944,0.37964,0.37273,0.38161,0.37076,0.31517,0.30892,0.30991,0.30662,0.30662,0.07474,0.07211,0.08034,0.07573,0.07507,-46.42219,-3991.00000
0.37405,0.37668,0.37865,0.37569,0.38029,0.30563,0.30695,0.31188,0.30662,0.30991,0.07935,0.07770,0.07803,0.07968,0.07409,-46.42219,-3990.00000
0.36977,0.37799,0.38095,0.37470,0.37273,0.30498,0.30629,0.30399,0.31254,0.30432,0.07474,0.07705,0.07573,0.07310,0.07409,-46.58126,-3989.00000
0.37898,0.37701,0.37437,0.37701,0.38062,0.30563,0.30662,0.30958,0.30892,0.30826,0.07869,0.07836,0.07705,0.07672,0.07376,-46.58126,-3988.00000
0.38095,0.37832,0.37437,0.37174,0.37931,0.31057,0.30563,0.30892,0.31057,0.30761,0.07540,0.07507,0.07639,0.07836,0.08362,-46.60105,-3987.00000
0.37503,0.38029,0.38062,0.37701,0.37536,0.30695,0.31057,0.31221,0.30859,0.30399,0.07474,0.07705,0.07639,0.07672,0.07409,-46.60105,-3986.00000
0.38260,0.37569,0.37635,0.37865,0.37207,0.31057,0.31024,0.31550,0.31024,0.31057,0.07639,0.07507,0.07869,0.07442,0.07376,-46.95929,-3985.00000
0.38161,0.38062,0.37766,0.37470,0.37339,0.31155,0.31451,0.30662,0.30432,0.30596,0.07573,0.07803,0.07770,0.07507,0.07573,-46.95929,-3984.00000
0.37372,0.37964,0.37174,0.37997,0.37865,0.30925,0.31024,0.31221,0.31353,0.30761,0.07343,0.07606,0.07244,0.07606,0.07606,-46.69031,-3983.00000
0.38161,0.37799,0.37997,0.37799,0.37668,0.31122,0.30991,0.30925,0.30366,0.30662,0.07738,0.07672,0.07606,0.07770,0.07869,-46.69031,-3982.00000
0.37174,0.37898,0.37701,0.37503,0.37701,0.30662,0.30859,0.30629,0.31287,0.30498,0.07244,0.07442,0.08001,0.07803,0.07639,-46.48169,-3981.00000
0.38194,0.37635,0.37668,0.37766,0.37602,0.30925,0.30794,0.30859,0.30892,0.31451,0.07803,0.07606,0.07738,0.07770,0.07705,-46.48169,-3980.00000
0.38556,0.37569,0.37931,0.37832,0.37339,0.30794,0.31254,0.30695,0.31057,0.30859,0.07606,0.07409,0.07705,0.07409,0.07672,-46.58350,-3979.00000
0.37372,0.38062,0.37832,0.37832,0.37141,0.31024,0.30826,0.30728,0.30958,0.31188,0.07178,0.07869,0.07770,0.07639,0.07409,-46.58350,-3978.00000
0.37306,0.37865,0.37865,0.37273,0.38062,0.31024,0.30794,0.30859,0.31155,0.30859,0.07705,0.07869,0.07474,0.07540,0.07343,-46.69043,-3977.00000
0.37964,0.37668,0.38161,0.37865,0.37997,0.31122,0.31418,0.30892,0.30761,0.30530,0.07442,0.07639,0.07376,0.07639,0.07507,-46.69043,-3976.00000
0.37437,0.37832,0.38029,0.37076,0.38194,0.30695,0.31155,0.30892,0.30958,0.30991,0.07277,0.07705,0.07211,0.07277,0.07244,-46.84798,-3975.00000
0.37569,0.38128,0.37306,0.37306,0.37602,0.31024,0.31122,0.31155,0.30859,0.30465,0.07540,0.07573,0.07803,0.07540,0.07606,-46.84798,-3974.00000
0.37635,0.37470,0.37503,0.38227,0.38095,0.31122,0.30991,0.31024,0.30892,0.31090,0.07540,0.07606,0.07902,0.07639,0.07672,-46.96115,-3973.00000
0.37997,0.37240,0.38260,0.36977,0.37997,0.31090,0.30794,0.30794,0.30794,0.30859,0.07968,0.07507,0.07507,0.07573,0.07836,-46.96115,-3972.00000
0.37602,0.37701,0.37701,0.37865,0.37437,0.30728,0.31122,0.30826,0.31221,0.31254,0.07277,0.07836,0.07672,0.07540,0.07639,-46.97964,-3971.00000
0.37503,0.37503,0.38325,0.38029,0.38029,0.30465,0.30826,0.30826,0.31221,0.30761,0.07770,0.07836,0.07639,0.07738,0.07836,-46.97964,-3970.00000
0.37569,0.37898,0.38062,0.37701,0.37832,0.30662,0.31188,0.30991,0.30596,0.31550,0.07277,0.07573,0.07507,0.07803,0.07639,-46.81943,-3969.00000
0.37898,0.37799,0.37964,0.37372,0.37240,0.31188,0.31122,0.31155,0.30596,0.31386,0.07474,0.07474,0.07310,0.07902,0.07639,-46.81943,-3968.00000
0.37207,0.37536,0.37470,0.37701,0.38391,0.30958,0.31024,0.30761,0.30695,0.31057,0.07277,0.07738,0.07672,0.07573,0.07277,-47.01699,-3967.00000
0.37273,0.37799,0.38062,0.37701,0.37865,0.31090,0.31024,0.30958,0.30826,0.30399,0.07770,0.07507,0.07540,0.07738,0.07836,-47.01699,-3966.00000
0.38062,0.37470,0.37964,0.37372,0.37569,0.30892,0.30728,0.30859,0.30662,0.30958,0.07376,0.07442,0.07310,0.07507,0.07639,-47.01849,-3965.00000
0.37108,0.37437,0.38391,0.38194,0.37437,0.30761,0.30925,0.31254,0.30991,0.31057,0.08034,0.07442,0.07869,0.07606,0.07738,-47.01849,-3964.00000
0.37503,0.37799,0.37635,0.37437,0.37832,0.31057,0.31155,0.30366,0.30432,0.30925,0.07442,0.07803,0.07376,0.07277,0.07573,-47.38407,-3963.00000
0.37766,0.37569,0.37898,0.37240,0.37733,0.31024,0.30925,0.30991,0.30958,0.30892,0.07014,0.07606,0.07770,0.07639,0.07573,-47.38407,-3962.00000
0.37898,0.37240,0.38128,0.37635,0.37733,0.30826,0.30826,0.31484,0.30662,0.31122,0.07738,0.07376,0.07803,0.07442,0.07770,-47.27786,-3961.00000
0.38128,0.36977,0.37898,0.38194,0.37865,0.30530,0.30958,0.31287,0.31155,0.30695,0.07442,0.07507,0.07277,0.07310,0.07770,-47.27786,-3960.00000
0.38128,0.37405,0.38062,0.37569,0.37733,0.30991,0.30498,0.30991,0.30629,0.31155,0.07573,0.07606,0.07474,0.07705,0.07606,-46.99871,-3959.00000
0.37635,0.37668,0.37865,0.37931,0.37470,0.30826,0.30859,0.30892,0.30695,0.30596,0.07738,0.07442,0.07639,0.07770,0.08264,-46.99871,-3958.00000
0.37339,0.38095,0.37536,0.37207,0.38325,0.30859,0.30728,0.31353,0.30465,0.31122,0.07310,0.07770,0.07310,0.07277,0.07507,-46.93469,-3957.00000
0.37799,0.37865,0.37437,0.38227,0.37701,0.31024,0.30859,0.30826,0.31254,0.31090,0.07540,0.07738,0.07540,0.07310,0.07178,-46.93469,-3956.00000
0.37437,0.37405,0.37799,0.37733,0.37832,0.31353,0.31024,0.30958,0.30991,0.30596,0.07474,0.07573,0.07738,0.07573,0.07376,-46.25236,-3955.00000
0.37766,0.37503,0.37799,0.37865,0.37273,0.30826,0.30925,0.31057,0.30925,0.30695,0.07343,0.07211,0.07277,0.07442,0.07968,-46.25236,-3954.00000
0.38161,0.37273,0.37405,0.38325,0.37635,0.30563,0.30563,0.30695,0.30958,0.30761,0.07573,0.07244,0.07639,0.07738,0.07705,-46.40619,-3953.00000
0.37997,0.37207,0.38391,0.37602,0.37635,0.30859,0.30629,0.30530,0.30498,0.30958,0.07606,0.07507,0.07409,0.07540,0.07803,-46.40619,-3952.00000
0.37339,0.37865,0.37273,0.38095,0.37569,0.31550,0.31090,0.30925,0.31090,0.30958,0.07803,0.07672,0.07540,0.07442,0.07836,-46.00257,-3951.00000
0.37733,0.37865,0.37832,0.37964,0.37701,0.30629,0.30892,0.31188,0.30958,0.30892,0.07573,0.07540,0.07935,0.07705,0.08034,-46.00257,-3950.00000
0.37701,0.37635,0.37635,0.37668,0.37273,0.30629,0.30892,0.31057,0.30958,0.31188,0.07935,0.07540,0.07474,0.07606,0.07442,-45.51864,-3949.00000
0.37536,0.37569,0.37997,0.37964,0.37470,0.31320,0.30629,0.30892,0.30465,0.31024,0.07606,0.07606,0.08231,0.07606,0.07442,-45.51864,-3948.00000
0.37536,0.37931,0.37503,0.37898,0.37635,0.30991,0.30826,0.30958,0.31024,0.30498,0.07573,0.07902,0.07902,0.07376,0.07770,-45.58664,-3947.00000
0.37306,0.37536,0.37569,0.37405,0.37503,0.31057,0.31090,0.31320,0.30530,0.30629,0.07672,0.07935,0.07869,0.07606,0.07770,-45.58664,-3946.00000
0.37733,0.37306,0.37405,0.37931,0.38095,0.30761,0.30530,0.30958,0.31122,0.31090,0.07507,0.07836,0.07540,0.07474,0.07639,-46.02098,-3945.00000
0.37174,0.38128,0.37701,0.37602,0.37931,0.30826,0.31122,0.30925,0.30761,0.30892,0.07409,0.07738,0.07540,0.07968,0.08231,-46.02098,-3944.00000
0.37306,0.37799,0.37865,0.37635,0.37437,0.30596,0.30925,0.30859,0.31155,0.31386,0.07738,0.07474,0.07376,0.07672,0.07738,-46.04686,-3943.00000
0.37536,0.37668,0.37405,0.37207,0.37405,0.31353,0.30629,0.30596,0.30662,0.31254,0.07935,0.07474,0.07803,0.07705,0.07672,-46.30663,-3942.00000
0.37964,0.37339,0.37536,0.37437,0.37569,0.30563,0.31090,0.30662,0.30761,0.30728,0.07705,0.07376,0.07113,0.07803,0.07672,-46.30663,-3941.00000
0.37668,0.37832,0.37108,0.37701,0.37372,0.30892,0.30695,0.30662,0.30596,0.30958,0.07738,0.07474,0.07178,0.07902,0.07178,-46.65885,-3940.00000
0.38161,0.38095,0.38391,0.38062,0.37668,0.30892,0.30465,0.30958,0.30629,0.30892,0.07968,0.07442,0.07836,0.07606,0.07343,-46.65885,-3939.00000
0.37635,0.38029,0.37997,0.37635,0.37898,0.30826,0.30465,0.30761,0.30498,0.31155,0.07409,0.07770,0.07244,0.07507,0.07672,-47.20942,-3938.00000
0.37799,0.37668,0.37405,0.37799,0.37701,0.30991,0.30728,0.30563,0.31024,0.30267,0.07606,0.07442,0.07606,0.07869,0.07672,-47.20942,-3937.00000
0.37766,0.38358,0.36911,0.38194,0.37470,0.31320,0.31188,0.30728,0.31057,0.30530,0.07902,0.07474,0.07639,0.07540,0.07310,-46.93030,-3936.00000
0.38523,0.37832,0.37536,0.36812,0.38029,0.30892,0.30991,0.31320,0.30859,0.30794,0.07606,0.07672,0.07639,0.07770,0.07869,-46.93030,-3935.00000
0.37898,0.37997,0.37240,0.37964,0.37174,0.30629,0.30465,0.30695,0.30892,0.30695,0.07869,0.07672,0.07705,0.07442,0.07606,-47.10392,-3934.00000
0.38260,0.37865,0.38029,0.37997,0.37964,0.30925,0.30826,0.31287,0.31221,0.30892,0.07474,0.07803,0.07310,0.07672,0.07474,-47.10392,-3933.00000
0.38095,0.36878,0.38029,0.37405,0.37898,0.30925,0.30728,0.31517,0.30728,0.30892,0.07277,0.08165,0.07442,0.07474,0.07474,-47.13016,-3932.00000
0.37174,0.38457,0.37865,0.37503,0.37766,0.30794,0.31122,0.30794,0.31024,0.31024,0.07507,0.07738,0.07672,0.07442,0.08034,-47.13016,-3931.00000
0.37931,0.37931,0.37832,0.37273,0.37470,0.30892,0.30991,0.30695,0.30202,0.31188,0.07639,0.07705,0.07803,0.07442,0.07442,-46.57147,-3930.00000
