0.77662,0.77728,0.77991,0.78353,0.78320,0.31517,0.31879,0.31682,0.31320,0.31583,0.09547,0.08724,0.09316,0.09283,0.09086,-54.94995,-4014.00000
0.78024,0.78353,0.77892,0.78155,0.77925,0.31715,0.31682,0.31747,0.32175,0.31090,0.09481,0.09251,0.09152,0.09218,0.08987,-55.10193,-4013.00000
0.78090,0.78550,0.77859,0.78419,0.78155,0.31583,0.31813,0.32372,0.31320,0.31813,0.09152,0.09579,0.09415,0.09185,0.09579,-55.10193,-4012.00000
0.77859,0.78353,0.78484,0.78123,0.78221,0.31978,0.31813,0.31287,0.31879,0.31550,0.09086,0.09349,0.09415,0.09382,0.09053,-55.00946,-4011.00000
0.78451,0.78123,0.77925,0.78419,0.77991,0.31254,0.31813,0.31945,0.31649,0.31945,0.09349,0.09777,0.09382,0.09218,0.09218,-55.00946,-4010.00000
0.78451,0.78188,0.78715,0.77958,0.78583,0.31813,0.32043,0.31879,0.31057,0.32109,0.09218,0.09612,0.09185,0.09251,0.09579,-55.39780,-4009.00000
0.78155,0.78155,0.77531,0.77859,0.78846,0.31813,0.32043,0.31287,0.31846,0.31517,0.09349,0.09645,0.08922,0.09448,0.09448,-55.39780,-4008.00000
0.78123,0.78320,0.78254,0.78353,0.77859,0.32109,0.31418,0.31484,0.31386,0.32043,0.09119,0.09514,0.09152,0.09612,0.08987,-55.71159,-4007.00000
0.77958,0.78320,0.78188,0.78221,0.77596,0.31846,0.31747,0.31550,0.31386,0.31484,0.09448,0.09251,0.09119,0.09415,0.09316,-55.71159,-4006.00000
0.78583,0.78451,0.78386,0.78155,0.77892,0.31780,0.31978,0.31451,0.32109,0.31649,0.09316,0.09053,0.09152,0.08955,0.09349,-55.22152,-4005.00000
0.78550,0.78682,0.78583,0.77629,0.78254,0.31945,0.31484,0.31550,0.31418,0.31945,0.09448,0.09382,0.08691,0.09119,0.09481,-55.22152,-4004.00000
0.78024,0.78353,0.78155,0.77728,0.78254,0.31418,0.31583,0.31517,0.31517,0.31583,0.09382,0.09251,0.09514,0.09185,0.08955,-54.76652,-4003.00000
0.77892,0.78090,0.78123,0.78451,0.77958,0.31715,0.31616,0.31616,0.31155,0.31747,0.09645,0.09415,0.09086,0.09415,0.09481,-54.76652,-4002.00000
