2.19353,2.19255,2.19090,2.19255,2.19814,0.90226,0.90062,0.90654,0.90785,0.90752,0.38293,0.38457,0.38556,0.38325,0.38523,-50.92415,-4014.00000
2.19189,2.19123,2.19024,2.18860,2.19090,0.89930,0.89963,0.90687,0.90226,0.90720,0.38095,0.38194,0.38128,0.38523,0.38029,-51.43131,-4013.00000
2.19222,2.18959,2.19189,2.18991,2.19090,0.90226,0.90391,0.90062,0.90127,0.90489,0.38457,0.38654,0.38358,0.38556,0.38654,-51.43131,-4012.00000
2.18991,2.19518,2.19320,2.19386,2.18827,0.90160,0.90226,0.90424,0.90720,0.90687,0.38556,0.38556,0.38325,0.38325,0.38227,-50.95491,-4011.00000
2.19123,2.19222,2.19452,2.19156,2.19419,0.90325,0.90193,0.90851,0.90489,0.90424,0.38786,0.38556,0.38490,0.38062,0.38621,-50.95491,-4010.00000
2.19386,2.19715,2.19616,2.19583,2.19156,0.90062,0.90193,0.90522,0.90391,0.90391,0.38654,0.38852,0.38325,0.38391,0.38457,-50.94865,-4009.00000
2.19024,2.18860,2.19419,2.19090,2.19485,0.90292,0.90029,0.90489,0.90160,0.90424,0.38687,0.38227,0.38358,0.38490,0.38490,-50.94865,-4008.00000
2.19518,2.19189,2.19419,2.18926,2.19287,0.89996,0.90424,0.90456,0.90522,0.90654,0.38260,0.38621,0.38424,0.38391,0.38556,-50.84298,-4007.00000
2.19222,2.19518,2.19386,2.18860,2.19386,0.90259,0.90489,0.90127,0.90292,0.90193,0.38358,0.38457,0.38786,0.37997,0.38885,-50.84298,-4006.00000
2.19189,2.19847,2.19255,2.19419,2.19715,0.90358,0.90325,0.91048,0.90391,0.90095,0.38621,0.38424,0.38523,0.38260,0.38358,-50.97325,-4005.00000
2.19156,2.19748,2.18794,2.18926,2.18728,0.90292,0.90325,0.90687,0.90687,0.90095,0.38391,0.38589,0.38852,0.38687,0.38523,-50.97325,-4004.00000
2.19386,2.20307,2.19386,2.19847,2.19024,0.90160,0.90358,0.90555,0.90193,0.90654,0.38917,0.38062,0.38424,0.38621,0.38786,-50.98467,-4003.00000
2.19715,2.19156,2.19222,2.19419,2.18597,0.90424,0.90193,0.90621,0.90325,0.90193,0.39049,0.38457,0.38227,0.38556,0.38260,-50.98467,-4002.00000
2.19024,2.18991,2.19320,2.18761,2.18695,0.91180,0.89963,0.90226,0.89963,0.90259,0.38260,0.38358,0.38358,0.38358,0.38786,-51.08071,-4001.00000
2.18860,2.19090,2.18860,2.19287,2.19353,0.89963,0.90358,0.90127,0.90555,0.90095,0.38753,0.38424,0.38358,0.38950,0.38325,-51.08071,-4000.00000
2.18893,2.18959,2.19287,2.18794,2.18498,0.90456,0.90358,0.90456,0.90226,0.90358,0.38260,0.38227,0.38556,0.38654,0.38523,-51.35090,-3999.00000
2.18860,2.19189,2.18761,2.18630,2.19583,0.90424,0.89799,0.90160,0.89667,0.89963,0.38556,0.38391,0.38523,0.38687,0.38589,-51.35090,-3998.00000
2.18399,2.19024,2.18432,2.18301,2.18564,0.90062,0.89831,0.89864,0.90193,0.89864,0.38161,0.38424,0.38325,0.38062,0.38621,-52.01090,-3997.00000
2.18794,2.18860,2.18103,2.18860,2.18827,0.90029,0.90095,0.90325,0.90095,0.89930,0.38556,0.38523,0.38424,0.38325,0.38227,-52.01090,-3996.00000
2.18268,2.18038,2.18399,2.18597,2.18564,0.89733,0.89766,0.89930,0.89963,0.90358,0.38227,0.38325,0.37865,0.38227,0.38062,-51.40584,-3995.00000
2.17709,2.17479,2.18071,2.17939,2.18202,0.89667,0.89864,0.89568,0.89864,0.89766,0.38194,0.38391,0.38523,0.38128,0.38325,-51.40584,-3994.00000
2.17610,2.18367,2.18531,2.17972,2.18334,0.89963,0.89667,0.89634,0.89864,0.89667,0.38358,0.37766,0.37997,0.38095,0.37832,-51.16679,-3993.00000
2.18399,2.18071,2.17972,2.18169,2.17939,0.89437,0.89700,0.90160,0.89766,0.89437,0.37931,0.38424,0.38490,0.38523,0.38128,-51.16679,-3992.00000
2.17939,2.18465,2.17643,2.18235,2.18728,0.90127,0.90226,0.89437,0.90127,0.89864,0.38095,0.38260,0.38589,0.38753,0.38128,-50.65175,-3991.00000
2.18334,2.18202,2.19287,2.19123,2.18630,0.90358,0.90062,0.90160,0.90095,0.90259,0.38260,0.38424,0.38589,0.38227,0.38490,-50.65175,-3990.00000
2.18465,2.18663,2.19057,2.19419,2.18564,0.89930,0.90325,0.90358,0.89799,0.89700,0.38621,0.38720,0.38424,0.38424,0.38194,-50.65547,-3989.00000
2.18794,2.18630,2.19222,2.18893,2.18794,0.90654,0.90160,0.89601,0.90095,0.89864,0.38654,0.38589,0.38819,0.38391,0.38293,-50.65547,-3988.00000
2.18728,2.18630,2.18695,2.18630,2.18827,0.89634,0.89996,0.90424,0.90193,0.90456,0.38062,0.38457,0.38885,0.38194,0.38293,-50.89170,-3987.00000
2.18959,2.19123,2.18991,2.18959,2.19090,0.90588,0.90391,0.90424,0.90127,0.90095,0.38523,0.38589,0.38358,0.38589,0.38128,-50.89170,-3986.00000
2.18663,2.18860,2.19551,2.19222,2.18663,0.90062,0.89766,0.90226,0.90621,0.90456,0.38391,0.38424,0.38457,0.38819,0.38556,-51.55425,-3985.00000
2.19123,2.18959,2.18728,2.18827,2.19320,0.90193,0.90226,0.90292,0.90752,0.89568,0.38523,0.38161,0.38227,0.38490,0.38391,-51.55425,-3984.00000
2.18991,2.19222,2.18991,2.18794,2.19057,0.90358,0.90325,0.89930,0.90391,0.90424,0.38293,0.38128,0.38325,0.38523,0.38523,-51.07986,-3983.00000
2.18761,2.19090,2.19419,2.19255,2.19255,0.90259,0.90292,0.90489,0.90292,0.90292,0.38424,0.38391,0.38523,0.38654,0.38391,-51.07986,-3982.00000
2.18893,2.18728,2.19551,2.19386,2.19287,0.90555,0.90391,0.90358,0.90095,0.90292,0.38589,0.38621,0.38260,0.38523,0.38062,-50.07118,-3981.00000
2.19222,2.19024,2.19583,2.18597,2.18827,0.90259,0.90259,0.90358,0.90358,0.90226,0.38227,0.38391,0.38325,0.38589,0.38490,-50.07118,-3980.00000
2.18959,2.18827,2.19123,2.19551,2.19222,0.90160,0.90226,0.90095,0.90358,0.90555,0.38293,0.38227,0.38260,0.37997,0.38424,-50.14545,-3979.00000
2.19255,2.18367,2.18860,2.19287,2.18564,0.90226,0.90391,0.90193,0.90325,0.90325,0.38358,0.38391,0.38161,0.38325,0.38325,-50.14545,-3978.00000
2.18432,2.19287,2.18630,2.19255,2.18926,0.90292,0.90193,0.90193,0.89864,0.90062,0.38424,0.38819,0.38490,0.38457,0.38260,-50.56589,-3977.00000
2.19287,2.18794,2.18827,2.19189,2.18465,0.90489,0.90127,0.89963,0.89996,0.90127,0.38391,0.38391,0.38424,0.37931,0.38457,-50.56589,-3976.00000
2.18597,2.18991,2.18564,2.19485,2.19748,0.90160,0.90160,0.89996,0.90226,0.90029,0.38194,0.38556,0.38293,0.38391,0.38161,-50.93480,-3975.00000
2.18367,2.18728,2.18630,2.18794,2.18761,0.90127,0.90160,0.90325,0.89897,0.90062,0.38490,0.38523,0.38490,0.38095,0.38523,-50.93480,-3974.00000
