25.89942,25.90599,25.87968,41.60464,40.96711,42.41243
25.88626,25.89942,25.89942,42.23857,40.31297,40.96386
25.89284,25.88626,25.89284,41.60139,40.79630,40.65472
25.88626,25.88626,25.89942,41.12165,40.64172,40.64172
25.89942,25.89942,25.89284,41.12165,40.96386,40.48386
25.88626,25.89284,25.88626,40.79305,41.28592,40.79955
25.89284,25.88626,25.89942,40.79305,41.27942,40.48061
25.88626,25.87968,25.88626,40.63521,41.45017,40.48061
25.90599,25.89284,25.88626,40.31297,41.60464,40.48386
25.89284,25.88626,25.88626,40.79630,41.27942,40.80280
25.89284,25.89942,25.89284,40.80280,41.60789,41.44692
25.89942,25.88626,25.88626,40.47736,41.11840,41.28267
25.89942,25.88626,25.89942,40.47736,41.44367,41.29567
25.89284,25.90599,25.88626,41.12165,41.28267,41.61439
25.88626,25.88626,25.88626,41.44042,40.79955,41.45666
25.87968,25.89942,25.87968,41.76234,40.63521,41.29242
25.89284,25.89942,25.87310,41.76559,40.96386,41.61114
25.89284,25.88626,25.90599,41.27617,41.28592,41.12490
25.87968,25.89284,25.87310,40.79630,40.47410,41.60789
25.89284,25.88626,25.88626,41.76234,40.63521,40.64497
25.89942,25.88626,25.87968,41.11515,40.79955,41.11840
25.88626,25.88626,25.87968,41.44042,40.96061,41.13140
25.89284,25.90599,25.88626,41.11515,41.44367,40.31623
25.87310,25.88626,25.89942,40.63846,42.08418,40.96386
25.89284,25.88626,25.88626,40.63521,40.79630,40.64822
25.89942,25.88626,25.87968,40.95736,40.95736,40.64172
25.88626,25.89284,25.89284,40.30972,41.92652,40.96061
25.88626,25.89284,25.89284,40.79955,41.92327,41.28917
25.87310,25.89284,25.89284,40.63846,41.12165,41.12490
25.88626,25.89284,25.89942,40.47085,40.96386,41.45017
25.89284,25.88626,25.88626,40.47736,40.15833,41.60789
25.88626,25.89942,25.88626,41.43717,41.12490,41.61439
25.89284,25.89942,25.89284,40.79630,40.96061,41.44692
25.87968,25.88626,25.88626,41.76559,41.11840,40.96711
25.88626,25.89284,25.89284,41.11840,40.63521,41.76884
25.89284,25.88626,25.88626,41.43392,40.63846,40.80605
25.87310,25.87968,25.87968,41.44367,40.79955,40.64497
25.87968,25.88626,25.88626,41.43717,40.79955,40.96386
25.88626,25.90599,25.88626,41.27292,41.27617,40.80605
25.88626,25.88626,25.88626,41.27617,41.76559,40.48711
25.89284,25.89284,25.90599,40.79955,41.44692,40.96386
25.87968,25.88626,25.90599,40.15182,41.76559,40.48386
25.89942,25.87968,25.88626,40.79305,40.96386,40.96386
25.88626,25.88626,25.88626,41.11840,41.60464,40.64822
25.89284,25.89284,25.89284,40.47736,41.12165,41.28592
25.87968,25.89284,25.89284,40.63846,41.12165,41.60789
25.89284,25.90599,25.89284,41.27617,40.96061,41.13140
25.88626,25.89942,25.89284,40.63846,40.96061,41.61114
25.89942,25.89284,25.87968,41.11840,40.95411,40.96711
25.88626,25.90599,25.89284,40.79630,40.79630,41.12490
25.88626,25.89284,25.89284,40.95736,41.27942,41.45017
25.89942,25.88626,25.89284,41.60464,40.47085,41.61114
25.87310,25.89284,25.89284,41.43717,40.80605,40.96711
25.87968,25.87968,25.89284,41.28267,41.44367,40.31948
25.89284,25.89284,25.89284,41.27942,41.27617,40.31623
25.89284,25.89284,25.88626,41.12165,41.92977,40.96386
25.89284,25.89942,25.89284,40.96061,41.76234,39.99715
25.89284,25.89284,25.89284,40.31297,40.79305,40.64497
25.89942,25.88626,25.89284,40.47410,41.12165,40.97036
25.88626,25.89284,25.89284,40.95411,40.79955,40.96386
25.89284,25.88626,25.89284,40.46760,41.60789,41.76884
25.89942,25.89284,25.89284,40.31297,41.27942,41.29242
25.89284,25.89284,25.89284,40.79630,41.12165,41.12490
25.89942,25.89284,25.88626,41.27617,41.92652,41.93302
25.89284,25.88626,25.88626,40.79305,40.96061,41.44692
25.87968,25.87968,25.87310,41.76234,40.63846,40.96386
25.88626,25.90599,25.88626,41.44367,40.96061,41.45017
25.88626,25.88626,25.87968,41.28267,40.79955,41.28917
25.88626,25.89284,25.89284,41.11840,40.79955,41.45017
25.87968,25.89942,25.89284,41.92002,41.60464,40.80280
25.87968,25.88626,25.89284,41.27617,40.95736,40.48061
25.88626,25.89284,25.88626,41.11840,41.27942,40.64172
25.88626,25.87968,25.88626,41.27942,41.44367,40.96386
25.90599,25.89284,25.89942,41.11190,41.28267,40.31623
25.89284,25.88626,25.89284,40.79630,41.60789,40.80605
25.88626,25.87968,25.87968,40.30972,41.76884,40.64497
25.89284,25.88626,25.88626,40.63521,42.41243,41.12815
25.87968,25.89284,25.88626,41.12165,41.11840,41.12165
25.89284,25.88626,25.88626,40.63846,40.96061,41.45341
25.88626,25.89942,25.87968,40.96061,40.96061,41.13140
25.89284,25.89284,25.89284,40.96061,41.28267,41.60789
25.87968,25.87968,25.89284,41.76234,41.28592,41.60789
25.89284,25.89284,25.88626,41.44367,40.31297,42.09393
25.88626,25.89284,25.86653,42.24182,40.64172,40.96711
25.89942,25.89284,25.88626,41.27617,40.63846,41.60789
25.88626,25.88626,25.89942,41.11840,40.31623,40.64822
25.88626,25.88626,25.87968,41.27942,40.96386,41.12815
25.88626,25.88626,25.88626,40.79630,41.44042,41.28917
25.87968,25.88626,25.88626,40.63846,41.28592,40.64822
25.89284,25.89284,25.90599,41.27617,41.76559,40.48061
25.87968,25.87968,25.89284,41.11515,41.76559,40.64497
25.89284,25.89942,25.89284,39.83270,41.27942,41.28917
25.86653,25.87968,25.89942,41.11515,41.12165,40.16158
25.89284,25.89284,25.88626,40.63521,40.96061,41.29567
25.88626,25.88626,25.88626,39.98739,41.28592,41.28592
25.89942,25.88626,25.89284,41.11840,40.79955,41.12815
