16.28890,16.27574,16.28232,61.84441,61.52972,61.52651
16.28890,16.28232,16.28890,62.31797,61.84762,62.00655
16.28232,16.28232,16.29547,62.16226,61.85082,62.00976
16.27574,16.28890,16.27574,62.63577,62.16226,61.05602
16.28890,16.28890,16.28232,62.47688,62.16226,62.16868
16.28232,16.27574,16.27574,62.48329,62.48971,61.84762
16.27574,16.28890,16.28890,62.16226,62.00013,61.85082
16.28232,16.28232,16.28232,62.48008,61.84441,62.80108
16.28232,16.28890,16.28890,62.00013,62.95675,62.95675
16.28232,16.28890,16.30205,61.68226,61.68547,62.00976
16.28890,16.28890,16.27574,61.84441,62.48329,62.16547
16.30205,16.29547,16.28232,61.20216,61.52972,61.84762
16.28232,16.28232,16.29547,61.99692,61.99371,62.32439
16.28890,16.30205,16.29547,61.84441,61.68867,61.52651
16.28232,16.28890,16.28232,61.36755,61.52972,61.52972
16.28232,16.28232,16.29547,61.84120,61.37397,62.01297
16.29547,16.28232,16.28890,62.15905,61.52651,61.37076
16.28232,16.28890,16.28890,62.15585,61.85082,61.53293
16.28890,16.30205,16.28890,62.00334,61.68226,61.53614
16.27574,16.28232,16.27574,62.32439,61.84441,61.85082
16.26916,16.26916,16.29547,62.15905,61.68226,61.68547
16.28890,16.28232,16.28890,62.16226,61.84441,62.01297
16.27574,16.28890,16.28890,62.63577,62.16547,61.85082
16.28232,16.28232,16.28890,62.31797,62.32439,62.32439
16.27574,16.28232,16.28232,62.48008,62.48329,62.95995
16.28232,16.28890,16.28890,62.00334,61.84441,62.32759
16.28232,16.28232,16.30205,61.84120,61.84762,62.64540
16.28232,16.29547,16.28890,62.00013,62.16868,62.33080
16.30205,16.28890,16.29547,61.68867,61.68547,62.16226
16.27574,16.28232,16.30205,61.20537,61.36755,61.84762
16.28232,16.30205,16.29547,61.68547,61.05281,61.52972
16.27574,16.28232,16.28890,61.68226,62.16226,62.00334
16.28890,16.27574,16.28232,62.32118,61.83799,61.21500
16.28890,16.27574,16.28232,62.00334,61.37397,61.85082
16.28232,16.28232,16.28890,62.48008,62.32118,61.37397
16.28890,16.28890,16.28232,62.00976,61.68547,61.52972
16.27574,16.27574,16.27574,62.00334,62.16547,60.89382
16.28890,16.28890,16.28232,62.15585,62.80108,61.68867
16.28890,16.28232,16.28890,62.48650,62.32118,62.95995
16.28232,16.28232,16.28890,62.63256,62.16547,62.80428
16.28232,16.28890,16.27574,62.00334,62.32118,62.16868
16.28890,16.29547,16.28890,61.52331,62.63577,62.00655
16.28232,16.29547,16.28890,61.67905,62.32118,62.32118
16.27574,16.28890,16.28890,62.00013,62.47688,62.80108
16.28232,16.29547,16.27574,61.36434,61.84441,62.00655
16.28890,16.28232,16.28890,61.99692,62.15585,61.85082
16.28232,16.29547,16.28890,61.85082,61.04960,62.00655
16.29547,16.28890,16.27574,60.73161,61.36755,62.16547
16.28890,16.28232,16.28232,61.67905,61.52651,61.84762
16.28232,16.29547,16.28232,62.00334,61.83799,61.68547
16.29547,16.27574,16.28232,61.67905,61.37397,61.53293
16.28890,16.28232,16.28890,61.84120,61.68867,62.32439
16.28232,16.28232,16.29547,61.84120,62.16226,61.52972
16.28232,16.28232,16.28232,62.79466,62.16868,61.68547
16.28232,16.29547,16.28232,62.47688,62.15905,61.68867
16.28890,16.28232,16.28232,62.31797,62.63898,61.85082
16.28232,16.28232,16.28890,62.16226,62.16226,62.00655
16.28890,16.28890,16.29547,62.31476,62.00334,61.85082
16.30205,16.28890,16.27574,62.48008,62.32439,62.00976
16.27574,16.28232,16.28890,62.00013,61.84441,62.95675
16.28890,16.26916,16.28890,61.52651,62.00334,62.00976
16.29547,16.28232,16.29547,61.52331,62.00334,62.64219
16.28890,16.28890,16.27574,61.21500,61.84120,62.00334
16.28890,16.28232,16.28890,61.83799,61.52972,61.84762
16.28232,16.30205,16.28232,61.52331,61.68547,62.00976
16.29547,16.28890,16.28232,62.16226,61.52651,61.85082
16.29547,16.28232,16.28890,62.00013,60.89061,61.52972
16.28890,16.28232,16.28232,62.16226,62.00334,61.53293
16.28232,16.28232,16.28890,62.63256,61.84441,61.37397
16.28890,16.29547,16.28232,62.64219,61.68547,61.37718
16.27574,16.27574,16.27574,62.16226,61.52331,61.69188
16.28890,16.28232,16.29547,62.15905,62.31797,62.32759
16.28232,16.27574,16.28890,62.47688,62.16547,62.00655
16.27574,16.28232,16.28890,61.84120,62.32118,62.16226
16.27574,16.28890,16.28890,62.32118,62.32439,62.63577
16.29547,16.28890,16.28232,61.84120,62.00013,62.79787
16.29547,16.28890,16.29547,61.84120,62.31797,61.69188
16.27574,16.26916,16.29547,62.00013,62.16226,62.32439
16.28232,16.28890,16.28890,61.52972,62.00655,62.64219
16.28232,16.29547,16.28890,61.20216,61.37076,62.32439
16.28232,16.28890,16.28232,61.84120,61.20537,62.32439
16.28890,16.28890,16.28890,62.00334,61.84762,61.68547
16.28890,16.27574,16.28890,61.52331,61.52972,61.69188
16.29547,16.29547,16.28890,61.36755,61.21179,61.52972
16.28890,16.27574,16.29547,62.00013,61.84441,61.52972
16.28232,16.28232,16.29547,61.83799,61.52972,61.37076
16.29547,16.29547,16.28232,62.47367,62.16868,61.68867
16.28232,16.26916,16.28232,62.32118,62.15905,62.16868
16.28890,16.26916,16.28890,62.15905,62.48008,62.48008
16.28232,16.28232,16.28232,62.63577,62.64219,62.64219
16.28890,16.28890,16.28890,61.84120,62.32439,62.32439
16.26916,16.27574,16.27574,61.84120,62.63898,62.16868
16.28890,16.28890,16.27574,61.84762,61.84441,62.64540
16.28890,16.28232,16.28232,61.37076,61.52651,62.48329
16.26916,16.28890,16.27574,61.36434,62.32439,62.16547
16.27574,16.28890,16.28890,61.36434,61.52651,62.80108
16.27574,16.28890,16.28890,61.83799,61.52651,61.69509
16.28232,16.28232,16.28232,61.04960,61.68867,61.52972
16.28890,16.28232,16.28890,61.84120,62.00013,61.52331
16.27574,16.28890,16.29547,61.52651,61.84441,61.21500
16.28890,16.28890,16.27574,61.68547,61.52331,61.84120
16.26916,16.26258,16.28890,62.31797,62.16547,61.84762
16.29547,16.27574,16.28232,61.83799,62.47688,61.69188
16.28890,16.27574,16.28232,62.63577,62.48008,61.84762
16.28232,16.28890,16.29547,62.79145,62.00334,61.85082
16.27574,16.28232,16.28232,62.00334,62.80108,62.16226
16.28232,16.28890,16.29547,62.48008,61.84120,62.16547
16.28232,16.28232,16.28890,62.00334,62.32439,62.48329
16.28890,16.27574,16.28232,62.00334,62.64219,62.79787
16.28232,16.28232,16.28232,61.84441,61.68226,62.16868
16.28232,16.28232,16.28232,61.68226,62.32118,62.00334
16.28232,16.28232,16.28232,61.20537,62.32439,62.16547
16.28890,16.28890,16.28232,60.89061,61.68547,61.84762
16.28232,16.28232,16.28890,62.00655,61.52651,61.52972
16.28232,16.28890,16.28232,61.68547,61.52331,61.37076
16.28890,16.28890,16.28890,61.84441,61.52972,61.52651
16.28232,16.28890,16.28232,62.16226,61.68547,61.68547
16.28232,16.28890,16.28232,62.47688,61.68867,61.37718
16.27574,16.28890,16.28232,61.84120,61.84762,61.20858
16.28232,16.29547,16.28232,62.47688,62.16226,61.85082
16.28232,16.27574,16.28232,62.64219,61.84762,61.37397
16.27574,16.28232,16.28890,62.16226,62.16547,62.32118
16.27574,16.28232,16.28890,62.80428,62.48329,62.32439
16.28232,16.27574,16.27574,62.00655,62.79787,62.16868
16.27574,16.29547,16.28232,61.84441,62.15905,62.32439
16.28232,16.27574,16.28890,61.84441,62.00013,62.80749
16.29547,16.28890,16.28232,62.00013,62.00976,62.48971
16.28890,16.30205,16.28232,62.32118,61.84441,61.85082
16.28232,16.28232,16.26916,61.21179,62.15905,62.16868
16.28232,16.29547,16.29547,61.20858,62.16226,61.84762
16.27574,16.28890,16.28890,61.20216,61.20537,61.68547
