0.33359,0.33260,0.33688,0.32800,0.33491,0.27340,0.27472,0.27274,0.27176,0.27176,0.06159,0.06356,0.06455,0.06356,0.05863,-53.31939,-4014.00000
0.33195,0.32964,0.33195,0.33293,0.33260,0.27439,0.27143,0.27373,0.27077,0.27603,0.06422,0.06027,0.06126,0.06027,0.05896,-53.08695,-4013.00000
0.33129,0.33162,0.32734,0.32208,0.33425,0.27537,0.27505,0.27340,0.27340,0.27406,0.06093,0.06323,0.06126,0.06521,0.06192,-53.08695,-4012.00000
0.33622,0.33030,0.33227,0.32931,0.32800,0.27340,0.27110,0.27570,0.27439,0.27241,0.05929,0.06060,0.06027,0.06126,0.06126,-53.06220,-4011.00000
0.32964,0.32833,0.33260,0.33293,0.33293,0.26978,0.27965,0.27176,0.27439,0.27570,0.06422,0.06521,0.05994,0.06258,0.06060,-52.70065,-4010.00000
0.32800,0.32964,0.33063,0.33819,0.32635,0.27439,0.26978,0.27702,0.27406,0.27603,0.06060,0.06126,0.06290,0.06126,0.06422,-52.70065,-4009.00000
0.33359,0.33918,0.32964,0.33589,0.32635,0.27603,0.27406,0.27439,0.27570,0.27406,0.06258,0.06323,0.06356,0.06060,0.06027,-52.56703,-4008.00000
0.33787,0.33063,0.33227,0.33951,0.32504,0.27406,0.27965,0.27176,0.27176,0.27373,0.06192,0.06027,0.06093,0.06126,0.06126,-52.56703,-4007.00000
0.33096,0.33162,0.33162,0.32701,0.33063,0.27702,0.27143,0.27603,0.27505,0.27702,0.06093,0.06159,0.06258,0.06290,0.05830,-52.10361,-4006.00000
0.33754,0.33293,0.33195,0.33096,0.33523,0.27505,0.27307,0.27373,0.27011,0.27373,0.05896,0.06159,0.06258,0.06192,0.06159,-52.10361,-4005.00000
0.33951,0.32800,0.33918,0.33227,0.33885,0.27110,0.27537,0.27011,0.27801,0.27735,0.06356,0.06126,0.06126,0.05929,0.06093,-52.63613,-4004.00000
0.33523,0.33063,0.33293,0.32603,0.32997,0.27209,0.27406,0.27439,0.27603,0.27603,0.06455,0.06554,0.06159,0.06356,0.06290,-52.63613,-4003.00000
0.32767,0.33227,0.32997,0.32767,0.33491,0.27176,0.27274,0.27241,0.27439,0.27143,0.06060,0.06586,0.06192,0.06093,0.05929,-52.18060,-4002.00000
0.33096,0.33688,0.32438,0.33458,0.33688,0.27110,0.26649,0.27537,0.27110,0.27768,0.06192,0.06093,0.06093,0.06060,0.06159,-52.18060,-4001.00000
