4.52349,4.52941,4.52349,4.52546,4.52612,2.80003,2.79904,2.79970,2.79839,2.79575,1.40713,1.40976,1.40713,1.40844,1.40713,-52.89880,-4014.00000
4.52711,4.52809,4.52842,4.52743,4.52875,2.80266,2.79970,2.80003,2.79970,2.79970,1.40746,1.40482,1.40450,1.40778,1.40581,-52.89880,-4013.00000
4.52513,4.52250,4.52908,4.52645,4.52645,2.80036,2.79608,2.79773,2.80332,2.80102,1.40450,1.40811,1.40186,1.40417,1.40680,-52.74145,-4012.00000
4.52743,4.52776,4.52842,4.52743,4.53171,2.79806,2.79970,2.79543,2.80233,2.79444,1.40450,1.40844,1.39989,1.40055,1.40680,-52.68213,-4011.00000
4.52382,4.52382,4.52546,4.53072,4.52776,2.80167,2.79378,2.79740,2.79707,2.79937,1.40417,1.40647,1.40121,1.40055,1.40482,-52.68213,-4010.00000
4.53072,4.52546,4.52612,4.52809,4.53007,2.79937,2.79970,2.80431,2.79937,2.80200,1.40252,1.39989,1.39989,1.40154,1.40252,-53.14713,-4009.00000
4.52711,4.52776,4.52678,4.52612,4.52513,2.79970,2.79115,2.79608,2.79378,2.79937,1.40022,1.40285,1.40219,1.39989,1.40713,-53.14713,-4008.00000
4.52809,4.52349,4.52316,4.52579,4.52941,2.79740,2.79608,2.79773,2.80167,2.79674,1.40055,1.40285,1.40417,1.40482,1.39923,-53.12348,-4007.00000
4.52842,4.52875,4.52809,4.52480,4.52645,2.80135,2.79871,2.79674,2.79608,2.80266,1.39825,1.40548,1.40022,1.40121,1.39956,-53.12348,-4006.00000
4.52480,4.52316,4.52809,4.52908,4.53237,2.80398,2.79904,2.80200,2.79444,2.79740,1.39726,1.40154,1.39825,1.40318,1.40581,-52.89287,-4005.00000
4.53105,4.52316,4.52711,4.52546,4.52842,2.80003,2.79970,2.79575,2.79740,2.79411,1.40154,1.39890,1.40186,1.39989,1.40318,-52.89287,-4004.00000
4.53072,4.52809,4.52382,4.53632,4.53138,2.80102,2.80069,2.80135,2.79839,2.79871,1.40252,1.40482,1.40252,1.40318,1.40351,-52.67728,-4003.00000
4.52283,4.52678,4.52119,4.52908,4.53040,2.79839,2.79707,2.79378,2.79937,2.80102,1.40219,1.40450,1.40219,1.40384,1.40121,-52.67728,-4002.00000
4.52974,4.52579,4.52809,4.52842,4.52546,2.79707,2.79740,2.80200,2.79806,2.79970,1.40186,1.40515,1.40186,1.40055,1.40614,-52.44891,-4001.00000
4.52217,4.52875,4.52743,4.52217,4.52711,2.79871,2.80003,2.80200,2.80102,2.79773,1.40515,1.40614,1.40417,1.40450,1.40318,-52.44891,-4000.00000
4.52974,4.52415,4.52776,4.52612,4.53040,2.79970,2.79707,2.79970,2.79279,2.79839,1.40713,1.40614,1.40581,1.40318,1.40285,-52.19088,-3999.00000
4.52974,4.53040,4.52579,4.52645,4.52809,2.79904,2.79740,2.79608,2.80332,2.79608,1.40252,1.40186,1.40713,1.40384,1.40680,-52.19088,-3998.00000
4.52447,4.52974,4.52842,4.52809,4.52645,2.80167,2.79839,2.79970,2.80135,2.80266,1.40811,1.40482,1.40482,1.40910,1.40351,-52.67152,-3997.00000
4.52612,4.53204,4.52612,4.52612,4.52480,2.79575,2.79674,2.79937,2.80431,2.79543,1.40482,1.40450,1.40417,1.40614,1.40680,-52.67152,-3996.00000
4.52941,4.52875,4.52151,4.52382,4.52743,2.79773,2.80694,2.80628,2.80102,2.79477,1.40713,1.40943,1.40515,1.40515,1.40384,-52.49879,-3995.00000
4.52447,4.53105,4.52217,4.52974,4.52513,2.79674,2.79608,2.79740,2.79871,2.79871,1.40778,1.40055,1.40417,1.40844,1.40778,-52.49879,-3994.00000
4.52809,4.52842,4.52875,4.52678,4.52711,2.79839,2.79904,2.79773,2.79740,2.80398,1.40778,1.40778,1.40811,1.40581,1.40680,-52.96957,-3993.00000
4.53171,4.52579,4.52447,4.52316,4.52842,2.79641,2.79543,2.79904,2.79740,2.80299,1.40548,1.40548,1.40647,1.40318,1.40318,-52.96957,-3992.00000
4.52415,4.53007,4.53007,4.52513,4.52776,2.80102,2.79543,2.79937,2.79575,2.79641,1.40318,1.40943,1.41206,1.40252,1.40680,-52.66819,-3991.00000
4.52711,4.52645,4.52678,4.52316,4.52809,2.79411,2.79608,2.79608,2.79740,2.79510,1.41074,1.41140,1.40417,1.40351,1.40844,-52.66819,-3990.00000
4.52645,4.52151,4.52941,4.52151,4.52480,2.80332,2.79871,2.79510,2.79937,2.79279,1.40581,1.40614,1.40680,1.40943,1.40778,-52.66747,-3989.00000
4.52645,4.52908,4.52645,4.53171,4.52711,2.79707,2.79674,2.80299,2.80496,2.79477,1.41074,1.40778,1.40548,1.40285,1.40877,-52.66747,-3988.00000
4.52316,4.52119,4.52875,4.52579,4.52776,2.79773,2.79411,2.79871,2.79641,2.79773,1.40548,1.41173,1.40680,1.40844,1.40877,-52.56607,-3987.00000
4.52941,4.52743,4.52875,4.52513,4.52020,2.79937,2.80069,2.79510,2.79970,2.79608,1.40680,1.40417,1.40515,1.40285,1.40910,-52.56607,-3986.00000
4.52743,4.52579,4.52250,4.52579,4.52776,2.79674,2.79707,2.80299,2.79839,2.79937,1.40614,1.40548,1.40811,1.40614,1.41272,-52.79958,-3985.00000
4.52250,4.52415,4.52941,4.52875,4.52678,2.79707,2.79247,2.79806,2.79444,2.80167,1.40581,1.40976,1.40844,1.40417,1.41042,-52.79958,-3984.00000
4.52382,4.52743,4.52776,4.52645,4.53007,2.79575,2.79477,2.79674,2.79937,2.80102,1.40318,1.40581,1.40614,1.41107,1.40680,-52.65089,-3983.00000
4.52941,4.53105,4.52776,4.53138,4.52974,2.79674,2.80102,2.79970,2.80102,2.79312,1.40778,1.40548,1.40746,1.40910,1.40910,-52.65089,-3982.00000
4.52184,4.52809,4.53072,4.53204,4.52776,2.80167,2.80167,2.79773,2.80069,2.79674,1.40515,1.40844,1.40614,1.41239,1.40811,-53.06772,-3981.00000
4.53204,4.53303,4.52743,4.52743,4.52941,2.79970,2.79871,2.80102,2.79871,2.80069,1.41239,1.40844,1.40746,1.40811,1.40877,-53.06772,-3980.00000
4.52875,4.53138,4.52447,4.52776,4.52480,2.79773,2.79575,2.79871,2.79608,2.79904,1.40877,1.40778,1.41074,1.40680,1.40746,-52.65712,-3979.00000
4.53105,4.52743,4.53138,4.52546,4.52875,2.80003,2.80496,2.79543,2.79970,2.79773,1.40417,1.40778,1.41042,1.40713,1.40844,-52.65712,-3978.00000
4.52974,4.52842,4.53138,4.53204,4.53401,2.79839,2.79740,2.80069,2.80003,2.79937,1.40844,1.40844,1.40713,1.40943,1.40976,-52.30853,-3977.00000
4.53368,4.52941,4.52908,4.52711,4.52941,2.80036,2.79839,2.79608,2.79904,2.80365,1.41173,1.40811,1.40778,1.41107,1.40811,-52.30853,-3976.00000
4.53138,4.53072,4.52776,4.52941,4.53566,2.79871,2.80102,2.79575,2.80003,2.79740,1.40910,1.40844,1.40680,1.41107,1.41502,-52.73693,-3975.00000
4.52908,4.52941,4.52711,4.52086,4.53895,2.80036,2.79707,2.79839,2.79674,2.79411,1.40910,1.40811,1.40614,1.40680,1.40581,-52.73693,-3974.00000
4.52743,4.52316,4.52645,4.53533,4.52283,2.79707,2.79970,2.79871,2.79806,2.79773,1.40943,1.40943,1.40811,1.40746,1.40778,-52.51310,-3973.00000
4.53303,4.53237,4.52612,4.53401,4.53138,2.79740,2.79806,2.80233,2.80233,2.80299,1.40680,1.40877,1.40680,1.40943,1.40844,-52.51310,-3972.00000
4.53336,4.52645,4.52415,4.53171,4.52579,2.79871,2.80102,2.79937,2.80036,2.80266,1.40450,1.40713,1.40581,1.41042,1.40581,-52.81961,-3971.00000
4.52875,4.53040,4.52809,4.52875,4.52974,2.80135,2.79871,2.79871,2.79937,2.80102,1.40614,1.40746,1.40943,1.41009,1.40285,-52.81961,-3970.00000
4.52743,4.52776,4.53007,4.52415,4.53040,2.79970,2.80431,2.80398,2.80003,2.80233,1.40647,1.40351,1.40482,1.40943,1.40351,-52.48358,-3969.00000
4.52941,4.52678,4.52743,4.53007,4.52776,2.79904,2.79871,2.79773,2.79773,2.79444,1.40778,1.40713,1.40713,1.40417,1.40482,-52.91711,-3968.00000
4.52513,4.52480,4.52809,4.53171,4.52743,2.79707,2.79937,2.79839,2.79839,2.80562,1.41042,1.40548,1.40482,1.40713,1.40318,-52.91711,-3967.00000
4.52776,4.53336,4.52645,4.52316,4.52743,2.79970,2.79575,2.79575,2.79378,2.79740,1.40943,1.40713,1.40614,1.40680,1.40581,-52.36304,-3966.00000
4.52382,4.52612,4.53434,4.52250,4.52974,2.79970,2.79740,2.79904,2.79904,2.80135,1.40614,1.40778,1.40515,1.40515,1.40647,-52.36304,-3965.00000
4.53171,4.52447,4.52612,4.52250,4.52743,2.79806,2.80167,2.79806,2.80036,2.79674,1.40581,1.40482,1.40482,1.40482,1.40746,-52.62842,-3964.00000
4.52283,4.52480,4.52480,4.52678,4.53204,2.79510,2.79839,2.79674,2.80003,2.79839,1.40351,1.40614,1.40581,1.40746,1.40384,-52.62842,-3963.00000
4.52217,4.52875,4.53204,4.52743,4.53040,2.79773,2.80463,2.79806,2.79608,2.79378,1.40680,1.40943,1.40614,1.40614,1.40746,-52.64258,-3962.00000
4.52941,4.53072,4.52678,4.52908,4.52711,2.79707,2.80036,2.79641,2.79707,2.80069,1.40515,1.40482,1.40746,1.40351,1.40811,-52.64258,-3961.00000
4.52645,4.53204,4.52711,4.52941,4.52415,2.80003,2.79871,2.79543,2.79674,2.79247,1.40351,1.40417,1.40318,1.40351,1.40614,-52.90104,-3960.00000
