0.38852,0.38095,0.38293,0.38029,0.38621,0.31616,0.31649,0.31978,0.32043,0.31254,0.07869,0.07442,0.07376,0.07869,0.07113,-50.29014,-3990.00000
0.38490,0.38095,0.39082,0.38029,0.38293,0.31649,0.31715,0.31254,0.31418,0.31386,0.07869,0.07376,0.07507,0.07738,0.07540,-50.64265,-3989.00000
0.37668,0.39016,0.38293,0.38128,0.38194,0.31386,0.31978,0.31846,0.32339,0.31945,0.07474,0.07146,0.07705,0.07738,0.07409,-50.64265,-3988.00000
0.37997,0.38260,0.38293,0.38325,0.37931,0.31386,0.31583,0.31780,0.31320,0.31813,0.07211,0.07770,0.07343,0.07474,0.07639,-50.53748,-3987.00000
0.38589,0.38753,0.38260,0.38687,0.39082,0.31879,0.31846,0.31550,0.31550,0.31747,0.07540,0.07310,0.07639,0.07639,0.07442,-50.53748,-3986.00000
0.38358,0.38424,0.37668,0.38687,0.38589,0.31418,0.31484,0.31616,0.31846,0.31550,0.07738,0.07474,0.07836,0.07606,0.07474,-50.15487,-3985.00000
0.37964,0.38358,0.37865,0.38753,0.38885,0.31945,0.31517,0.31912,0.31649,0.31747,0.07310,0.07639,0.07507,0.07277,0.07639,-50.15487,-3984.00000
0.37635,0.38589,0.37964,0.38654,0.38095,0.31912,0.31353,0.31715,0.31254,0.31583,0.07178,0.07442,0.07442,0.07507,0.07639,-49.21783,-3983.00000
0.38720,0.38029,0.38325,0.38293,0.38654,0.31715,0.31747,0.31254,0.32175,0.31813,0.07310,0.07507,0.07343,0.07211,0.07507,-49.21783,-3982.00000
0.38260,0.38260,0.39049,0.38029,0.38556,0.31978,0.31813,0.31386,0.31846,0.31879,0.07474,0.07474,0.07343,0.07310,0.07507,-48.08044,-3981.00000
0.38523,0.37733,0.38095,0.39312,0.37832,0.31945,0.31945,0.31813,0.31813,0.31254,0.07507,0.07507,0.07409,0.07442,0.07672,-48.08044,-3980.00000
0.38260,0.38786,0.37832,0.38589,0.38062,0.32208,0.31583,0.31945,0.31287,0.31780,0.07573,0.07606,0.07507,0.07409,0.07540,-47.99276,-3979.00000
0.38260,0.38490,0.38194,0.38556,0.38457,0.31188,0.31715,0.31912,0.31649,0.31287,0.07606,0.07869,0.07836,0.07409,0.07639,-47.99276,-3978.00000
0.38852,0.38358,0.37832,0.38194,0.37964,0.31945,0.31484,0.31780,0.31682,0.31418,0.07211,0.07507,0.07474,0.07639,0.07442,-47.27675,-3977.00000
0.38556,0.37437,0.38391,0.38128,0.38852,0.31451,0.31550,0.32076,0.31715,0.31945,0.07836,0.07606,0.07474,0.07705,0.07376,-47.27675,-3976.00000
0.38457,0.38194,0.38358,0.37964,0.38293,0.31912,0.31747,0.31747,0.31879,0.31846,0.07935,0.07474,0.07705,0.07639,0.07014,-47.44231,-3975.00000
0.37536,0.38194,0.38819,0.38194,0.37799,0.31386,0.32011,0.32208,0.31912,0.31715,0.07376,0.07343,0.07507,0.07474,0.07573,-47.44231,-3974.00000
0.38490,0.38161,0.37997,0.38227,0.38621,0.31550,0.31912,0.31517,0.31912,0.31550,0.07409,0.07507,0.07442,0.07343,0.07705,-47.47293,-3973.00000
0.37997,0.38095,0.37931,0.38095,0.38490,0.31682,0.31879,0.31517,0.31517,0.31780,0.07178,0.07507,0.07310,0.07573,0.07507,-47.47293,-3972.00000
0.38062,0.38161,0.38654,0.38095,0.38687,0.32142,0.31846,0.31418,0.31550,0.31780,0.07343,0.07738,0.07540,0.07573,0.07442,-47.04901,-3971.00000
0.38062,0.38391,0.37931,0.38490,0.38260,0.31616,0.31550,0.31484,0.31583,0.31550,0.07836,0.07672,0.07409,0.07507,0.07146,-47.04901,-3970.00000
0.38161,0.38523,0.38325,0.38227,0.38654,0.31846,0.31320,0.31583,0.31747,0.31747,0.07770,0.07968,0.07573,0.07409,0.07540,-47.52161,-3969.00000
0.38260,0.37733,0.38260,0.38391,0.38260,0.31912,0.31221,0.31978,0.31813,0.32043,0.07507,0.07409,0.07376,0.07738,0.07606,-47.52161,-3968.00000
0.37668,0.37997,0.38128,0.37832,0.38786,0.31320,0.31550,0.31616,0.31846,0.31386,0.07606,0.07474,0.07738,0.07474,0.07474,-47.30282,-3967.00000
0.37668,0.38227,0.38029,0.38227,0.39115,0.31583,0.31747,0.31747,0.31879,0.31155,0.07507,0.07442,0.07474,0.07738,0.07540,-47.30282,-3966.00000
0.37832,0.38095,0.38490,0.38095,0.38325,0.31780,0.32011,0.31945,0.31583,0.31649,0.07573,0.07836,0.07540,0.07902,0.07277,-48.07004,-3965.00000
0.39279,0.37799,0.38391,0.37076,0.38687,0.31386,0.31451,0.31912,0.31386,0.32043,0.07474,0.07343,0.07705,0.08001,0.07244,-48.07004,-3964.00000
0.38095,0.38523,0.38391,0.38687,0.38490,0.31550,0.31517,0.31353,0.31254,0.31353,0.07507,0.07606,0.07474,0.07474,0.07672,-48.66779,-3963.00000
0.37799,0.38424,0.38161,0.38194,0.38194,0.32175,0.32011,0.31747,0.31945,0.31550,0.07474,0.07935,0.07639,0.07507,0.07507,-48.66779,-3962.00000
0.38358,0.38753,0.37997,0.38523,0.38589,0.32011,0.31813,0.31254,0.31550,0.31780,0.07738,0.07639,0.07639,0.07738,0.07639,-48.71310,-3961.00000
0.37635,0.38391,0.38194,0.37701,0.37701,0.31353,0.31517,0.31418,0.31945,0.31813,0.07770,0.07343,0.07968,0.07442,0.07442,-48.71310,-3960.00000
0.38128,0.38556,0.37799,0.38325,0.37799,0.31813,0.31451,0.31780,0.32208,0.31978,0.07573,0.07606,0.07672,0.07803,0.07442,-49.10300,-3959.00000
0.37865,0.38490,0.37865,0.38260,0.38753,0.31320,0.31682,0.31254,0.31155,0.31517,0.07211,0.07376,0.07277,0.07442,0.07474,-49.10300,-3958.00000
0.38490,0.38029,0.37898,0.38325,0.38852,0.31155,0.31813,0.31846,0.31682,0.31682,0.07343,0.07474,0.07244,0.07540,0.07540,-49.04881,-3957.00000
0.38621,0.38457,0.37964,0.38786,0.37898,0.31287,0.31715,0.31386,0.31386,0.31418,0.07474,0.07639,0.07211,0.07606,0.07507,-49.04881,-3956.00000
0.38227,0.38589,0.38293,0.38293,0.38293,0.31682,0.31747,0.31320,0.31418,0.31550,0.07738,0.07080,0.07606,0.07770,0.07244,-49.47492,-3955.00000
0.38293,0.37931,0.38325,0.38161,0.38819,0.31747,0.31813,0.31484,0.31747,0.31254,0.07277,0.07178,0.07540,0.07705,0.07376,-49.47492,-3954.00000
0.38062,0.38819,0.38589,0.38260,0.38490,0.32011,0.31616,0.31813,0.31024,0.31517,0.07540,0.07770,0.07705,0.07343,0.07738,-49.76876,-3953.00000
0.38293,0.38391,0.38391,0.38720,0.38556,0.31813,0.32011,0.31780,0.31287,0.31945,0.07540,0.07672,0.07474,0.07540,0.07540,-49.76876,-3952.00000
0.38029,0.37997,0.38260,0.37832,0.38424,0.32109,0.31682,0.31517,0.31780,0.31912,0.07869,0.07573,0.07442,0.07738,0.07507,-49.44057,-3951.00000
0.38358,0.38260,0.38687,0.38720,0.37799,0.31254,0.31386,0.31616,0.31320,0.31682,0.07540,0.07639,0.07376,0.07672,0.07738,-49.44057,-3950.00000
0.38293,0.38029,0.38687,0.38852,0.37964,0.31616,0.31649,0.32405,0.31780,0.31517,0.07146,0.07146,0.07540,0.07376,0.07803,-48.49423,-3949.00000
0.38424,0.38260,0.38325,0.37799,0.38621,0.32011,0.31616,0.32011,0.31550,0.31451,0.07376,0.07507,0.07738,0.07738,0.07573,-48.49423,-3948.00000
0.37898,0.38621,0.37799,0.38917,0.37997,0.31780,0.31451,0.31451,0.31320,0.31945,0.07573,0.07507,0.07705,0.07442,0.07738,-48.21165,-3947.00000
0.38852,0.37733,0.38194,0.38556,0.38852,0.31616,0.31583,0.31780,0.31780,0.31418,0.07146,0.07442,0.07409,0.07738,0.07738,-48.21165,-3946.00000
0.37931,0.38391,0.38095,0.38490,0.38490,0.31386,0.31484,0.31978,0.31715,0.31550,0.07902,0.07705,0.07606,0.07277,0.07409,-48.37645,-3945.00000
0.38589,0.38358,0.37240,0.38293,0.38358,0.31682,0.31682,0.31682,0.31353,0.31879,0.07211,0.07540,0.07409,0.07770,0.07507,-48.37645,-3944.00000
0.38589,0.38556,0.38391,0.38194,0.38753,0.31386,0.31550,0.31813,0.31682,0.31879,0.07540,0.07507,0.07573,0.07869,0.07244,-47.68717,-3943.00000
0.37306,0.38227,0.38128,0.38062,0.37997,0.31846,0.31583,0.31221,0.31649,0.30728,0.07573,0.07409,0.07738,0.07474,0.07474,-47.68717,-3942.00000
0.38227,0.38358,0.37997,0.38260,0.38457,0.31715,0.31945,0.31912,0.32011,0.31517,0.07409,0.07869,0.07474,0.07343,0.07376,-48.08213,-3941.00000
0.38852,0.38885,0.37898,0.38095,0.38128,0.31583,0.31188,0.31682,0.31353,0.31682,0.07573,0.07113,0.07803,0.07376,0.07113,-48.08213,-3940.00000
0.38325,0.38819,0.38227,0.37964,0.37898,0.31418,0.31682,0.31418,0.31780,0.31616,0.07639,0.07705,0.07310,0.07244,0.07540,-47.46328,-3939.00000
0.38358,0.38424,0.38194,0.38227,0.38095,0.31978,0.31682,0.31846,0.32175,0.31550,0.07573,0.07474,0.07573,0.07474,0.07343,-47.46328,-3938.00000
0.38589,0.38490,0.37964,0.38260,0.37799,0.31254,0.31451,0.31320,0.31122,0.31484,0.07244,0.07310,0.07672,0.07573,0.07409,-47.63828,-3937.00000
0.38654,0.37569,0.38325,0.38457,0.38391,0.31550,0.31846,0.31846,0.31682,0.30925,0.07474,0.07343,0.07474,0.07376,0.07540,-47.63828,-3936.00000
0.38194,0.38128,0.38029,0.38227,0.37898,0.31418,0.31320,0.31221,0.31682,0.31484,0.07606,0.07244,0.07639,0.07573,0.07310,-46.88744,-3935.00000
0.37898,0.38621,0.38095,0.38589,0.38556,0.31024,0.31682,0.31287,0.31484,0.31945,0.07639,0.07178,0.07146,0.07770,0.07672,-46.88744,-3934.00000
0.38260,0.38621,0.37569,0.38391,0.38161,0.31649,0.31879,0.31550,0.31747,0.31517,0.07014,0.07540,0.07474,0.07310,0.07211,-46.98909,-3933.00000
0.38654,0.38786,0.37865,0.37865,0.38194,0.31616,0.31418,0.31090,0.31155,0.31715,0.07244,0.07376,0.07409,0.07310,0.07310,-46.98909,-3932.00000
0.38457,0.38095,0.38095,0.37832,0.38358,0.31320,0.31287,0.31813,0.31912,0.31484,0.07606,0.07178,0.07409,0.07146,0.07211,-47.16916,-3931.00000
0.37865,0.38687,0.38227,0.37997,0.37898,0.31583,0.31418,0.31451,0.31550,0.31418,0.07540,0.07277,0.07343,0.07540,0.07705,-47.16916,-3930.00000
0.38293,0.38621,0.37964,0.37931,0.37997,0.31451,0.32307,0.31583,0.31386,0.31583,0.07277,0.08034,0.07507,0.07277,0.07178,-47.96954,-3929.00000
0.38029,0.38062,0.38029,0.38194,0.38391,0.31649,0.32076,0.31747,0.31122,0.32011,0.07277,0.07474,0.07376,0.07211,0.07672,-47.96954,-3928.00000
0.38095,0.38128,0.38391,0.37898,0.38391,0.31418,0.31912,0.31682,0.31517,0.31649,0.07277,0.07540,0.07277,0.07474,0.07540,-48.70984,-3927.00000
0.38293,0.37701,0.38786,0.37898,0.38523,0.31978,0.31451,0.31287,0.31221,0.31978,0.07968,0.07080,0.07442,0.07606,0.07376,-48.70984,-3926.00000
0.37997,0.38358,0.37997,0.38391,0.38589,0.31418,0.31320,0.31780,0.31747,0.31287,0.07442,0.07244,0.07639,0.07705,0.07573,-49.42147,-3925.00000
0.38523,0.38424,0.38227,0.38161,0.38424,0.31649,0.31517,0.31912,0.31649,0.30958,0.07738,0.07639,0.07803,0.07178,0.07672,-49.42147,-3924.00000
0.37536,0.39049,0.38062,0.37997,0.38325,0.31550,0.31747,0.31978,0.31649,0.31254,0.07573,0.07178,0.07343,0.07310,0.07474,-49.81939,-3923.00000
0.38852,0.38161,0.37766,0.38819,0.38457,0.31287,0.31616,0.31813,0.32011,0.31418,0.07310,0.07606,0.07310,0.07277,0.07376,-49.81939,-3922.00000
0.38062,0.38523,0.38391,0.38062,0.38062,0.31616,0.31879,0.31649,0.32142,0.31649,0.07474,0.07409,0.07474,0.07409,0.07080,-49.87308,-3921.00000
0.38095,0.38062,0.38720,0.38293,0.38457,0.31583,0.31386,0.31155,0.31846,0.31846,0.07606,0.07244,0.07442,0.07277,0.07639,-49.87308,-3920.00000
0.38293,0.38227,0.38128,0.38753,0.37832,0.31418,0.31287,0.31451,0.31682,0.31583,0.07409,0.07014,0.07310,0.07310,0.07047,-50.11884,-3919.00000
0.39115,0.38062,0.38161,0.38358,0.37898,0.31780,0.31583,0.31945,0.31649,0.31813,0.07343,0.07343,0.07672,0.07474,0.07178,-50.11884,-3918.00000
0.38490,0.37997,0.38490,0.37997,0.38391,0.32175,0.31649,0.31386,0.31320,0.31715,0.07507,0.07639,0.07409,0.07310,0.07343,-49.36959,-3917.00000
0.38391,0.38358,0.38358,0.38391,0.38391,0.32175,0.31747,0.31353,0.31550,0.31682,0.07738,0.07474,0.07409,0.07573,0.07442,-49.36959,-3916.00000
0.38260,0.37865,0.38490,0.37832,0.37865,0.31682,0.31550,0.31418,0.31780,0.31418,0.07507,0.07376,0.07803,0.07968,0.07770,-49.35675,-3915.00000
0.38029,0.37766,0.38128,0.38391,0.38358,0.31682,0.31517,0.31945,0.31846,0.31353,0.07376,0.07606,0.07409,0.07639,0.07310,-49.35675,-3914.00000
0.38325,0.37799,0.38128,0.37931,0.38161,0.31682,0.31616,0.31682,0.32076,0.31320,0.07573,0.07277,0.07409,0.07343,0.07474,-49.42468,-3913.00000
0.38227,0.37832,0.37766,0.38161,0.38325,0.31484,0.31747,0.31813,0.31320,0.31320,0.07146,0.07310,0.07244,0.07474,0.07146,-49.42468,-3912.00000
0.38917,0.38095,0.38325,0.37832,0.38227,0.31813,0.31978,0.31221,0.31682,0.31418,0.07442,0.07507,0.07442,0.07803,0.07606,-48.42993,-3911.00000
0.38194,0.38457,0.38457,0.37799,0.38293,0.31517,0.31583,0.31287,0.31813,0.31846,0.07178,0.07343,0.08066,0.07376,0.07639,-48.42993,-3910.00000
0.37865,0.38457,0.38260,0.38687,0.38260,0.31616,0.31616,0.31517,0.31780,0.31616,0.07244,0.07442,0.07540,0.07310,0.07474,-47.62191,-3909.00000
0.38490,0.38621,0.38490,0.37997,0.38161,0.31353,0.31813,0.31945,0.32109,0.31353,0.07442,0.07310,0.07474,0.07836,0.07474,-47.62191,-3908.00000
0.38556,0.37635,0.38194,0.37931,0.38621,0.31945,0.31616,0.31649,0.32011,0.31978,0.07540,0.07113,0.07442,0.07409,0.07639,-47.26389,-3907.00000
0.38293,0.38556,0.38654,0.38293,0.38917,0.31122,0.31287,0.31682,0.31682,0.31715,0.07540,0.07507,0.07738,0.07540,0.07639,-47.26389,-3906.00000
0.38523,0.38128,0.37997,0.38556,0.37964,0.31090,0.31550,0.31451,0.31813,0.31715,0.07442,0.07442,0.07507,0.07836,0.07442,-47.09520,-3905.00000
0.38260,0.37865,0.38293,0.37602,0.38523,0.31188,0.31418,0.31616,0.31386,0.31320,0.07442,0.07409,0.07409,0.07639,0.07113,-47.09520,-3904.00000
0.38095,0.38227,0.38029,0.38161,0.37997,0.31418,0.31550,0.31715,0.31484,0.31616,0.07442,0.07573,0.07409,0.07442,0.07310,-46.93228,-3903.00000
0.37997,0.38194,0.37799,0.38556,0.37799,0.31517,0.31386,0.31320,0.31616,0.31418,0.07442,0.07540,0.07540,0.07507,0.07442,-46.93228,-3902.00000
0.38621,0.37997,0.37635,0.38753,0.37635,0.31418,0.31155,0.31813,0.31616,0.31945,0.07606,0.07244,0.07672,0.07672,0.07672,-46.90017,-3901.00000
0.38457,0.38128,0.38227,0.38062,0.38358,0.31484,0.31616,0.31353,0.31682,0.31780,0.07639,0.07507,0.07705,0.07409,0.07770,-46.90017,-3900.00000
0.38161,0.38983,0.38293,0.37602,0.38457,0.31616,0.31813,0.31813,0.31780,0.31254,0.07343,0.07409,0.07573,0.07507,0.07540,-46.77459,-3899.00000
0.37898,0.38062,0.38490,0.38095,0.38424,0.31484,0.31353,0.31451,0.31780,0.31813,0.07244,0.07211,0.07507,0.07442,0.07639,-46.77459,-3898.00000
0.38589,0.38095,0.38852,0.38194,0.38358,0.31517,0.31517,0.31649,0.31353,0.31122,0.07540,0.07540,0.07705,0.07705,0.07507,-47.08475,-3897.00000
0.38194,0.37536,0.38950,0.38029,0.38490,0.31649,0.32011,0.31418,0.31583,0.31484,0.06882,0.07705,0.07310,0.07474,0.07244,-47.08475,-3896.00000
0.38194,0.38161,0.38194,0.38293,0.38227,0.31649,0.31418,0.31353,0.31353,0.31188,0.07639,0.07770,0.07738,0.07606,0.07343,-47.55520,-3895.00000
0.38194,0.38260,0.38128,0.38325,0.38490,0.31484,0.31155,0.31517,0.31747,0.31780,0.07113,0.07442,0.07869,0.07540,0.07343,-47.55520,-3894.00000
0.38325,0.38095,0.38227,0.38062,0.38194,0.31386,0.31418,0.31287,0.31353,0.31682,0.07376,0.07343,0.07409,0.07474,0.07343,-48.37990,-3893.00000
0.38293,0.37701,0.38095,0.38654,0.38293,0.31254,0.31155,0.31418,0.31912,0.31649,0.07409,0.07540,0.07639,0.07442,0.07474,-48.37990,-3892.00000
0.37701,0.38325,0.37997,0.38786,0.38424,0.31155,0.31418,0.31616,0.31649,0.31715,0.06915,0.07376,0.07277,0.07310,0.07770,-48.83204,-3891.00000
0.38062,0.38227,0.37799,0.38260,0.37766,0.31517,0.32011,0.31517,0.31484,0.31616,0.07540,0.07540,0.07442,0.07573,0.07376,-48.83204,-3890.00000
0.38161,0.38095,0.38917,0.37437,0.38325,0.31418,0.31517,0.31418,0.31517,0.31155,0.07540,0.07310,0.07507,0.07573,0.07343,-49.48503,-3889.00000
0.38523,0.38029,0.38194,0.38852,0.38128,0.31418,0.31484,0.31649,0.31221,0.31747,0.07705,0.07376,0.07376,0.07507,0.07310,-49.48503,-3888.00000
0.38589,0.37766,0.39082,0.37668,0.38194,0.31616,0.31451,0.31254,0.31780,0.31978,0.07606,0.07113,0.07244,0.07409,0.07573,-49.52160,-3887.00000
0.37964,0.38621,0.37503,0.38029,0.38457,0.32011,0.31715,0.31583,0.31583,0.31649,0.07770,0.07606,0.07672,0.07310,0.07409,-49.52160,-3886.00000
0.38194,0.38325,0.38490,0.37997,0.38128,0.32011,0.31616,0.31484,0.31813,0.31945,0.07080,0.07606,0.07803,0.07540,0.07409,-49.86336,-3885.00000
0.38128,0.37898,0.38885,0.38293,0.38424,0.31451,0.31682,0.31254,0.31320,0.31583,0.07705,0.07442,0.07113,0.07770,0.07573,-49.86336,-3884.00000
0.38687,0.38358,0.38523,0.38293,0.37931,0.31517,0.31978,0.31747,0.31550,0.31484,0.07277,0.07211,0.07442,0.07606,0.07080,-49.14393,-3883.00000
0.38654,0.38062,0.38457,0.37865,0.37997,0.31418,0.31945,0.31418,0.31978,0.31386,0.07672,0.06981,0.07310,0.07343,0.07869,-49.14393,-3882.00000
0.37931,0.38358,0.38654,0.37865,0.38457,0.31846,0.31780,0.31879,0.31813,0.31616,0.07540,0.07442,0.07211,0.07507,0.07705,-49.41464,-3881.00000
0.38654,0.37865,0.38161,0.38227,0.38293,0.31715,0.31682,0.31451,0.31846,0.31978,0.07277,0.07409,0.07540,0.07770,0.07211,-49.41464,-3880.00000
0.39049,0.37964,0.37635,0.38391,0.38523,0.31517,0.31057,0.31715,0.31320,0.31484,0.07442,0.07113,0.07738,0.07409,0.07573,-48.69505,-3879.00000
0.37964,0.37898,0.38260,0.38095,0.37668,0.31550,0.31813,0.31649,0.31221,0.31353,0.07902,0.07738,0.07277,0.07540,0.07376,-48.69505,-3878.00000
0.38358,0.38194,0.38161,0.38260,0.38062,0.31418,0.31813,0.31254,0.32043,0.31616,0.07442,0.07409,0.07869,0.07113,0.07573,-47.90770,-3877.00000
0.38325,0.37799,0.38293,0.38095,0.38293,0.31484,0.31517,0.31221,0.31583,0.31418,0.07211,0.07047,0.07738,0.07606,0.07474,-47.90770,-3876.00000
0.38029,0.38029,0.38983,0.37799,0.37306,0.31353,0.31188,0.31945,0.31287,0.31747,0.07244,0.07507,0.07146,0.07573,0.07310,-47.05565,-3875.00000
0.37766,0.38161,0.38457,0.38161,0.38062,0.31221,0.31583,0.32208,0.31320,0.31287,0.07409,0.07343,0.07507,0.07442,0.07442,-47.05565,-3874.00000
0.38819,0.38227,0.38161,0.38556,0.38490,0.31090,0.31616,0.31550,0.31517,0.31451,0.07869,0.07507,0.07310,0.07310,0.07606,-47.23958,-3873.00000
0.38095,0.38391,0.38753,0.38589,0.37733,0.31583,0.31287,0.31484,0.31813,0.31715,0.07047,0.07343,0.07409,0.07474,0.07573,-47.23958,-3872.00000
0.38029,0.38753,0.38095,0.38293,0.38095,0.32011,0.31978,0.31550,0.31945,0.31649,0.07507,0.07474,0.07705,0.07376,0.07244,-46.87391,-3871.00000
0.39148,0.38161,0.38293,0.37602,0.38687,0.31780,0.31221,0.31715,0.31945,0.31813,0.07639,0.07409,0.07310,0.07409,0.07244,-46.87391,-3870.00000
0.37799,0.38490,0.38260,0.38062,0.38523,0.31682,0.31583,0.31550,0.31418,0.31517,0.07540,0.07442,0.07113,0.07211,0.07409,-47.42440,-3869.00000
0.38687,0.38457,0.37405,0.38293,0.38424,0.31715,0.31451,0.31583,0.32109,0.31155,0.06948,0.07409,0.07442,0.07310,0.07474,-47.42440,-3868.00000
0.38589,0.38523,0.37997,0.38128,0.38128,0.31583,0.31649,0.31353,0.31550,0.31649,0.07507,0.07606,0.07474,0.07310,0.07113,-47.18268,-3867.00000
0.38293,0.38556,0.38325,0.38523,0.37931,0.31583,0.31484,0.31155,0.31418,0.31418,0.07540,0.07409,0.07672,0.07113,0.07277,-47.18268,-3866.00000
0.38325,0.38589,0.38062,0.38753,0.38227,0.31616,0.31550,0.32011,0.31846,0.31451,0.07803,0.07310,0.07376,0.07474,0.07507,-46.98897,-3865.00000
0.38621,0.38260,0.38095,0.38720,0.38490,0.31320,0.31879,0.31353,0.31780,0.31583,0.07573,0.07639,0.07639,0.07573,0.07770,-46.98897,-3864.00000
0.37536,0.38391,0.38128,0.38260,0.38128,0.31353,0.31090,0.31155,0.31386,0.31451,0.07343,0.07409,0.07540,0.07343,0.07639,-47.52553,-3863.00000
0.37865,0.38424,0.38424,0.38293,0.38325,0.31254,0.31583,0.31583,0.31583,0.31517,0.07770,0.07738,0.07376,0.07376,0.07672,-47.52553,-3862.00000
0.37635,0.37997,0.38753,0.38095,0.37931,0.31451,0.31517,0.31747,0.31682,0.31484,0.07672,0.07672,0.07507,0.07672,0.07442,-48.07366,-3861.00000
0.38457,0.38556,0.38391,0.38062,0.38161,0.31484,0.31813,0.31418,0.31583,0.31386,0.07376,0.07178,0.07409,0.07507,0.07540,-48.07366,-3860.00000
0.38194,0.37997,0.37931,0.38194,0.38227,0.32011,0.31155,0.31846,0.31517,0.31682,0.07573,0.07507,0.07310,0.07409,0.07639,-48.22261,-3859.00000
0.38457,0.38029,0.38358,0.38424,0.38424,0.31386,0.31945,0.31978,0.31517,0.31813,0.07672,0.07474,0.07672,0.07606,0.07606,-48.22261,-3858.00000
0.37766,0.38260,0.38029,0.38161,0.38621,0.31353,0.31583,0.31451,0.31715,0.31978,0.07573,0.07770,0.07540,0.07606,0.07211,-48.43096,-3857.00000
0.38062,0.37997,0.38194,0.38589,0.38194,0.31747,0.32208,0.31715,0.31616,0.31517,0.07146,0.07343,0.07211,0.07672,0.07277,-48.43096,-3856.00000
