0.31879,0.31813,0.31846,0.31616,0.32109,0.26419,0.26090,0.26485,0.26584,0.26057,0.05534,0.05435,0.05764,0.05402,0.05863,-53.26891,-4014.00000
0.31780,0.31945,0.31550,0.32076,0.31813,0.26222,0.26617,0.26551,0.26025,0.26748,0.05962,0.05731,0.05830,0.05534,0.05600,-53.50577,-4013.00000
0.31451,0.31978,0.32109,0.31517,0.31912,0.25926,0.26419,0.26189,0.26057,0.26255,0.05797,0.05731,0.05665,0.05600,0.05567,-53.50577,-4012.00000
0.31484,0.31649,0.32339,0.31846,0.31320,0.26321,0.25959,0.26255,0.26682,0.26222,0.05731,0.06060,0.05863,0.05797,0.05962,-53.40814,-4011.00000
0.32438,0.31846,0.31747,0.31418,0.31583,0.25992,0.26353,0.26189,0.26222,0.25794,0.05764,0.05698,0.06126,0.06192,0.05534,-53.40814,-4010.00000
0.32011,0.32307,0.31813,0.32635,0.31188,0.26288,0.26353,0.26386,0.26353,0.26255,0.05633,0.05929,0.05731,0.06093,0.05994,-53.69788,-4009.00000
0.32043,0.31912,0.32307,0.31682,0.31353,0.25728,0.25827,0.26222,0.26189,0.26452,0.05534,0.05929,0.05863,0.05962,0.05994,-53.69788,-4008.00000
0.31649,0.31583,0.32307,0.31122,0.31813,0.26189,0.26386,0.25992,0.26156,0.26090,0.05797,0.05567,0.05534,0.05764,0.05830,-53.50366,-4007.00000
0.31386,0.31846,0.31780,0.32208,0.31418,0.26518,0.26353,0.26025,0.26189,0.26156,0.05501,0.05567,0.05863,0.05994,0.05929,-53.50366,-4006.00000
0.31583,0.31320,0.31451,0.31813,0.31451,0.25992,0.26025,0.26255,0.26057,0.26090,0.06093,0.05994,0.05600,0.05797,0.06027,-53.38070,-4005.00000
0.31715,0.31879,0.31484,0.32208,0.31649,0.25794,0.26156,0.25860,0.26255,0.26025,0.05567,0.05896,0.05797,0.06126,0.06159,-53.38070,-4004.00000
