4.18307,4.17814,4.18504,4.18603,4.18439,2.58756,2.58690,2.58394,2.58723,2.58197,1.29596,1.29431,1.29168,1.29300,1.29431,-49.54569,-4014.00000
4.18241,4.17912,4.17880,4.18044,4.17616,2.58657,2.58887,2.58920,2.58690,2.58986,1.29662,1.29431,1.29102,1.29431,1.29267,-49.85826,-4013.00000
4.18340,4.18636,4.18669,4.18373,4.17912,2.58855,2.58427,2.58591,2.58361,2.58723,1.29760,1.29892,1.29464,1.29530,1.29662,-49.79971,-4012.00000
4.18340,4.17978,4.18406,4.18406,4.18899,2.58657,2.58624,2.58559,2.58361,2.58723,1.29629,1.29366,1.29563,1.29760,1.29958,-49.79971,-4011.00000
4.17485,4.18307,4.17649,4.18176,4.18077,2.58361,2.58822,2.59118,2.58559,2.58657,1.29629,1.29629,1.29563,1.29859,1.29694,-49.94948,-4010.00000
4.18537,4.18241,4.18636,4.18044,4.18406,2.59216,2.59118,2.58887,2.58953,2.58822,1.30089,1.29596,1.29958,1.30089,1.29859,-49.94948,-4009.00000
4.19425,4.18932,4.19097,4.18833,4.18866,2.58493,2.58986,2.58822,2.58953,2.59282,1.29990,1.29826,1.29892,1.29990,1.30089,-50.36834,-4008.00000
4.19031,4.18702,4.19327,4.19557,4.19327,2.59479,2.58526,2.58986,2.59710,2.59479,1.29826,1.30319,1.30089,1.30221,1.29892,-50.36834,-4007.00000
4.19162,4.19787,4.19195,4.19754,4.19360,2.58887,2.58822,2.59545,2.58953,2.59512,1.30056,1.30023,1.30221,1.30385,1.30484,-50.32206,-4006.00000
4.19129,4.19162,4.19458,4.19360,4.19393,2.59282,2.59381,2.59545,2.58920,2.59348,1.30221,1.29793,1.30418,1.29826,1.30221,-50.32206,-4005.00000
4.19064,4.19294,4.18472,4.19590,4.18899,2.58887,2.59282,2.59249,2.59216,2.58855,1.30155,1.30221,1.29859,1.29958,1.30352,-49.85500,-4004.00000
4.18768,4.18603,4.18866,4.18866,4.19162,2.58723,2.59151,2.58789,2.59249,2.59183,1.29793,1.30188,1.30089,1.29694,1.29958,-49.85500,-4003.00000
4.18570,4.19064,4.18636,4.18932,4.19195,2.58986,2.58756,2.59052,2.58591,2.58789,1.29925,1.29958,1.30122,1.29925,1.30352,-50.31512,-4002.00000
4.18537,4.18274,4.18373,4.18472,4.18702,2.59052,2.58591,2.58690,2.58493,2.58789,1.30023,1.29826,1.29793,1.30089,1.29793,-50.34680,-4001.00000
4.17912,4.18307,4.18208,4.18340,4.18044,2.58559,2.59118,2.58493,2.58361,2.58460,1.30319,1.29464,1.30056,1.29892,1.29958,-50.34680,-4000.00000
4.17715,4.18307,4.17912,4.18340,4.18011,2.57966,2.58526,2.57901,2.58526,2.58460,1.29892,1.30122,1.29925,1.29826,1.29563,-50.34680,-3999.00000
4.18110,4.18373,4.17945,4.17945,4.17847,2.58920,2.58624,2.58460,2.58624,2.58295,1.30188,1.29398,1.29958,1.29958,1.30056,-49.52970,-3998.00000
4.18077,4.18208,4.18176,4.18077,4.18603,2.58526,2.58394,2.58559,2.58920,2.58328,1.29925,1.30023,1.30155,1.29793,1.29760,-49.52970,-3997.00000
4.17781,4.17912,4.17978,4.18603,4.17616,2.58559,2.58460,2.58164,2.58690,2.57999,1.29958,1.29596,1.30254,1.29694,1.30023,-49.44395,-3996.00000
4.18110,4.18011,4.18143,4.18110,4.18241,2.58855,2.58624,2.58493,2.58591,2.58657,1.30188,1.30254,1.29826,1.29990,1.29826,-49.44395,-3995.00000
4.18340,4.18899,4.18373,4.18932,4.18241,2.59315,2.58262,2.59216,2.59085,2.58493,1.30188,1.30319,1.29662,1.29859,1.30221,-49.58861,-3994.00000
4.18406,4.18504,4.18077,4.18735,4.18406,2.59151,2.59118,2.59282,2.58789,2.58887,1.30188,1.30188,1.30122,1.30188,1.30221,-49.58861,-3993.00000
4.19524,4.18110,4.19195,4.18702,4.19195,2.58920,2.59052,2.59151,2.59216,2.58920,1.30122,1.30451,1.30582,1.29958,1.29990,-49.70133,-3992.00000
4.18866,4.18998,4.19162,4.18965,4.18735,2.58986,2.58690,2.59052,2.59282,2.59118,1.30056,1.30254,1.30188,1.30550,1.30056,-49.91970,-3991.00000
4.18899,4.18669,4.18439,4.19228,4.18833,2.58855,2.58591,2.58657,2.58559,2.59019,1.30319,1.30089,1.30648,1.29892,1.30089,-49.20916,-3990.00000
4.18110,4.18176,4.18570,4.18439,4.18932,2.58230,2.58624,2.58723,2.59019,2.59151,1.30352,1.30221,1.30517,1.30188,1.30188,-49.20916,-3989.00000
4.18768,4.19228,4.19064,4.19031,4.18636,2.59216,2.58887,2.58624,2.58789,2.59052,1.30517,1.30188,1.30352,1.30056,1.30155,-49.20916,-3988.00000
4.18504,4.18603,4.18044,4.18274,4.19557,2.58822,2.58690,2.58756,2.58887,2.58855,1.30254,1.30484,1.30286,1.29990,1.30221,-49.40930,-3987.00000
4.18373,4.18406,4.18833,4.19228,4.18735,2.58953,2.58756,2.59019,2.58723,2.58427,1.29990,1.30319,1.30286,1.30418,1.30056,-49.40930,-3986.00000
