6.63891,6.65865,6.66523,41.74111,42.22384,41.90204
6.64549,6.65207,6.65865,42.05646,43.03121,42.06295
6.65865,6.65207,6.65207,41.89879,42.86069,42.53582
6.65207,6.64549,6.65865,41.73461,42.38471,42.05970
6.64549,6.64549,6.65865,41.90204,42.05970,41.89554
6.64549,6.66523,6.65207,41.89229,42.38471,41.90204
6.65207,6.65207,6.66523,42.53906,42.38146,42.22059
6.63891,6.65865,6.65207,42.54231,41.90529,41.73786
6.64549,6.65865,6.66523,42.22059,41.41593,42.69664
6.63891,6.67180,6.66523,42.70314,42.22059,43.02472
6.65207,6.64549,6.65865,42.70314,42.37822,41.73786
6.64549,6.65207,6.66523,42.54556,41.73461,42.05970
6.65207,6.63891,6.66523,42.22384,42.05970,42.86394
6.65207,6.64549,6.66523,42.06620,42.05970,41.89879
6.64549,6.65207,6.65207,42.38796,42.54880,42.54231
6.67180,6.64549,6.65207,42.06295,41.73786,43.02797
6.64549,6.65865,6.64549,41.73786,43.34947,42.38471
6.65207,6.65865,6.65207,42.05970,41.89554,41.89554
6.65207,6.66523,6.65207,41.41918,42.85745,41.90204
6.66523,6.65207,6.65865,41.89879,43.99546,42.22059
6.66523,6.65207,6.64549,42.38471,43.02472,41.73786
6.65207,6.65207,6.65207,41.74111,42.22384,41.73461
6.67180,6.66523,6.65207,42.06620,41.89554,42.22059
6.64549,6.65865,6.66523,42.38146,42.86719,42.05970
6.65207,6.67180,6.65207,42.38471,42.21735,41.73786
6.65207,6.65865,6.66523,42.86069,42.06295,42.86719
6.64549,6.65207,6.66523,42.37822,41.74111,42.38796
6.63891,6.65207,6.65865,42.86719,41.73786,42.38146
6.63891,6.64549,6.67180,43.02472,42.38146,43.18548
6.64549,6.64549,6.65865,42.38471,41.57690,42.38471
6.65207,6.65207,6.65207,42.54556,42.22059,43.02472
6.64549,6.65207,6.66523,42.54231,42.38471,42.38146
6.66523,6.64549,6.65865,41.73786,42.70638,42.86719
6.65207,6.65207,6.64549,41.41918,42.54556,42.38796
6.66523,6.64549,6.65207,42.06295,43.03121,41.73461
6.64549,6.65865,6.65865,42.06295,42.05646,42.38471
6.66523,6.64549,6.65207,42.70963,42.70638,41.89554
6.65207,6.64549,6.65207,42.22059,42.70314,41.57365
6.64549,6.65865,6.66523,42.54231,42.54556,41.90529
6.65207,6.65207,6.65207,42.22059,42.22384,42.38146
6.65865,6.64549,6.66523,42.38471,41.89879,42.22059
6.65865,6.64549,6.65207,42.38796,41.74436,42.22384
6.64549,6.66523,6.65207,42.70314,42.21735,42.06295
6.65207,6.64549,6.66523,42.22384,42.22384,42.21735
6.64549,6.65865,6.65207,42.54556,41.74111,42.53582
6.65865,6.65865,6.65865,42.37822,41.90204,42.69989
6.64549,6.65207,6.65865,42.22709,42.05970,42.53906
6.66523,6.65865,6.65207,42.70638,42.05646,42.38146
6.65207,6.65207,6.65865,42.70314,42.54880,42.86719
6.65865,6.64549,6.65207,41.89554,41.89879,42.54556
6.65207,6.65865,6.65865,41.41918,42.70963,42.22059
6.65207,6.64549,6.64549,42.05646,42.70314,41.89879
6.65865,6.65207,6.65207,42.06295,42.37822,41.90204
6.64549,6.65865,6.65207,41.58015,42.38471,42.37822
6.65207,6.65207,6.65865,42.22384,42.70314,41.41268
6.64549,6.65207,6.65207,42.39121,42.38146,42.38471
6.65865,6.65865,6.65865,42.87043,41.90204,41.90529
6.63891,6.65207,6.64549,42.38146,42.22384,42.69989
6.63891,6.65865,6.65207,42.54556,41.41593,42.38146
6.63891,6.67180,6.65865,42.70638,42.38146,42.22709
6.65865,6.65865,6.64549,43.02797,42.37822,42.53906
