1.92646,1.92778,1.93732,1.93271,1.93140,0.87661,0.87562,0.88154,0.88121,0.88319,0.33523,0.33260,0.33063,0.33326,0.33063,-48.04121,-4014.00000
1.93337,1.93929,1.93534,1.92778,1.93008,0.87990,0.87496,0.87759,0.87463,0.87792,0.32964,0.33392,0.33458,0.33260,0.33129,-47.88291,-4013.00000
1.93107,1.92811,1.93173,1.93238,1.93074,0.88055,0.87463,0.87858,0.87661,0.87694,0.33260,0.33392,0.33688,0.33129,0.33129,-47.88291,-4012.00000
1.93271,1.93469,1.93699,1.93403,1.93436,0.87430,0.87825,0.87628,0.87694,0.87463,0.33491,0.33063,0.32964,0.33458,0.33096,-47.95269,-4011.00000
1.92877,1.92778,1.93074,1.93271,1.93469,0.87891,0.87694,0.87792,0.88023,0.87957,0.33326,0.33195,0.33491,0.33162,0.33227,-47.95269,-4010.00000
1.92153,1.91857,1.92515,1.92877,1.92975,0.87694,0.87661,0.87792,0.87694,0.87759,0.33195,0.33589,0.33326,0.32800,0.33063,-48.01199,-4009.00000
1.92745,1.92877,1.92942,1.92778,1.92745,0.87299,0.87562,0.87661,0.87825,0.87102,0.33162,0.33359,0.33129,0.33063,0.33491,-48.01199,-4008.00000
1.92548,1.93173,1.92811,1.92942,1.92186,0.87661,0.87365,0.87167,0.87332,0.87628,0.33359,0.33523,0.33129,0.32668,0.33260,-48.18080,-4007.00000
1.92449,1.92120,1.92186,1.91857,1.91956,0.87628,0.87792,0.87595,0.87628,0.87529,0.33162,0.33227,0.32964,0.32931,0.33096,-48.18080,-4006.00000
1.92285,1.92581,1.92416,1.91923,1.92844,0.87398,0.87496,0.87233,0.87036,0.87727,0.33227,0.33458,0.33129,0.33096,0.33227,-48.18080,-4005.00000
1.91693,1.92120,1.92482,1.91890,1.92087,0.87266,0.87332,0.87562,0.87924,0.87496,0.33162,0.33162,0.33556,0.32964,0.32964,-48.97565,-4004.00000
1.92581,1.91989,1.91824,1.92186,1.92679,0.87430,0.87727,0.87496,0.87266,0.87990,0.33195,0.33096,0.32964,0.33260,0.33129,-48.97565,-4003.00000
1.92285,1.92877,1.92646,1.93008,1.92975,0.87200,0.87727,0.86871,0.87529,0.87727,0.33227,0.33227,0.33556,0.32734,0.33195,-48.40628,-4002.00000
1.92909,1.93238,1.93140,1.93140,1.93436,0.87694,0.87628,0.87365,0.87628,0.87957,0.33063,0.33162,0.33063,0.33359,0.33260,-48.40628,-4001.00000
1.92712,1.93008,1.93041,1.93107,1.92942,0.87332,0.88055,0.87398,0.87990,0.87069,0.33162,0.33129,0.33063,0.33359,0.33425,-47.47463,-4000.00000
1.92942,1.92942,1.93041,1.93600,1.92844,0.87924,0.87694,0.87891,0.87694,0.87628,0.33195,0.33359,0.33260,0.33359,0.33096,-47.47463,-3999.00000
1.92811,1.92811,1.92482,1.92811,1.93238,0.87924,0.87825,0.87891,0.87529,0.88088,0.33721,0.33195,0.33195,0.33425,0.33260,-47.95850,-3998.00000
1.93173,1.93074,1.93173,1.92811,1.93271,0.87825,0.87332,0.87496,0.87496,0.88088,0.33162,0.33392,0.33326,0.33096,0.33491,-47.95850,-3997.00000
1.93469,1.93008,1.93304,1.93107,1.93567,0.87529,0.87562,0.88220,0.88055,0.87628,0.33819,0.33195,0.33425,0.33359,0.33425,-47.77808,-3996.00000
