0.77794,0.77991,0.78024,0.77695,0.78649,0.31451,0.31451,0.31583,0.31418,0.31451,0.08955,0.08889,0.09218,0.09382,0.09382,-51.03996,-4014.00000
0.77827,0.77859,0.78616,0.78353,0.77563,0.31451,0.31254,0.31188,0.31682,0.31386,0.09645,0.09119,0.08823,0.09251,0.09283,-51.66500,-4013.00000
0.77629,0.77596,0.77761,0.77827,0.78123,0.31155,0.31287,0.31879,0.31287,0.31978,0.09382,0.09251,0.08856,0.09119,0.09119,-51.66500,-4012.00000
0.77794,0.77662,0.77728,0.77728,0.78386,0.31418,0.31188,0.31254,0.31682,0.31155,0.09218,0.09185,0.09218,0.09185,0.08987,-50.74217,-4011.00000
0.78024,0.77399,0.78682,0.77498,0.77465,0.31254,0.31287,0.31353,0.31254,0.31780,0.09251,0.09382,0.09514,0.09152,0.09547,-50.74217,-4010.00000
0.77465,0.77662,0.78123,0.77695,0.77728,0.31155,0.31090,0.31320,0.31320,0.31682,0.08757,0.08856,0.09448,0.09316,0.08987,-51.45751,-4009.00000
0.78057,0.77859,0.77958,0.78221,0.78123,0.31649,0.31550,0.31451,0.31583,0.31451,0.09119,0.09020,0.09053,0.09020,0.09382,-51.45751,-4008.00000
0.77695,0.77925,0.78386,0.78057,0.77892,0.31616,0.31517,0.31090,0.31846,0.31418,0.08889,0.09316,0.09086,0.09020,0.09251,-51.52954,-4007.00000
0.78320,0.77794,0.77859,0.78353,0.77728,0.31517,0.31386,0.31813,0.31616,0.31616,0.09185,0.09547,0.09185,0.09316,0.09185,-51.52954,-4006.00000
0.77859,0.78419,0.77925,0.77827,0.78287,0.31418,0.31155,0.31320,0.31353,0.30925,0.09251,0.09316,0.09053,0.09481,0.09382,-51.10656,-4005.00000
0.78024,0.77925,0.78024,0.77695,0.77662,0.31353,0.31287,0.31122,0.31024,0.31682,0.09185,0.09020,0.09053,0.09086,0.09053,-51.10656,-4004.00000
0.77794,0.77859,0.77629,0.77991,0.77333,0.31418,0.31550,0.31813,0.31221,0.31583,0.09053,0.09579,0.09152,0.09119,0.09547,-50.94635,-4003.00000
0.78024,0.77892,0.78090,0.78287,0.77761,0.31122,0.31484,0.31649,0.31057,0.31550,0.09152,0.09448,0.09415,0.08922,0.08987,-50.94635,-4002.00000
0.77991,0.77958,0.78254,0.77432,0.78057,0.31517,0.31386,0.31649,0.31649,0.31517,0.09579,0.09185,0.08955,0.08823,0.09448,-50.96634,-4001.00000
0.78123,0.77498,0.77596,0.77925,0.77465,0.30794,0.31484,0.31451,0.31122,0.31418,0.09152,0.09185,0.09448,0.08889,0.09185,-50.96634,-4000.00000
0.78254,0.77827,0.77267,0.78287,0.77794,0.31221,0.31517,0.31451,0.31122,0.31155,0.09119,0.08823,0.08987,0.09481,0.09086,-50.91286,-3999.00000
0.77267,0.77728,0.78155,0.78386,0.77465,0.31320,0.31649,0.31616,0.31320,0.31451,0.09251,0.08987,0.08724,0.09185,0.08987,-50.91286,-3998.00000
0.77761,0.78254,0.77563,0.77695,0.78057,0.31122,0.31320,0.31221,0.31320,0.31386,0.09086,0.09185,0.09382,0.09349,0.09152,-51.22547,-3997.00000
0.77925,0.77958,0.78287,0.77629,0.77794,0.31320,0.31715,0.31550,0.31583,0.31451,0.09382,0.09086,0.09119,0.09283,0.09020,-51.22547,-3996.00000
0.78123,0.77925,0.77958,0.78616,0.78188,0.31649,0.31517,0.31484,0.31846,0.31418,0.09218,0.09218,0.09152,0.09218,0.09612,-50.73481,-3995.00000
0.77629,0.78188,0.78155,0.78024,0.77827,0.31649,0.31451,0.31155,0.31583,0.31649,0.09283,0.09119,0.09185,0.09316,0.08922,-50.73481,-3994.00000
0.77958,0.77761,0.77761,0.78353,0.78024,0.31353,0.31057,0.31090,0.31221,0.31682,0.09119,0.08955,0.08757,0.09086,0.09251,-51.79074,-3993.00000
0.77662,0.78353,0.77432,0.77892,0.77991,0.30892,0.31813,0.31122,0.31320,0.31550,0.09382,0.09448,0.08856,0.09283,0.09218,-51.79074,-3992.00000
0.77399,0.77794,0.78057,0.77859,0.78353,0.31287,0.31221,0.31616,0.31320,0.32011,0.08889,0.09119,0.09218,0.09185,0.09086,-51.77184,-3991.00000
0.77498,0.77925,0.77629,0.77991,0.78517,0.31221,0.31320,0.31386,0.31517,0.31386,0.09185,0.08987,0.09283,0.09119,0.09382,-51.77184,-3990.00000
0.78353,0.77794,0.78517,0.77761,0.78090,0.31155,0.31353,0.31024,0.31254,0.31550,0.09185,0.09185,0.08987,0.09086,0.09020,-51.83318,-3989.00000
0.77662,0.77563,0.77892,0.77958,0.77103,0.31057,0.31057,0.31353,0.31484,0.30991,0.09185,0.08297,0.09349,0.09514,0.08922,-51.83318,-3988.00000
0.78024,0.78320,0.78353,0.78123,0.77728,0.31353,0.31353,0.31386,0.31813,0.31320,0.09316,0.09185,0.09152,0.08955,0.08889,-52.56698,-3987.00000
