4.20938,4.20412,4.20774,4.20642,4.20511,2.59808,2.60137,2.60269,2.59677,2.60302,1.32424,1.32655,1.32490,1.32918,1.32951,-48.80525,-4014.00000
4.20741,4.20412,4.20346,4.20642,4.21004,2.60335,2.60400,2.59512,2.60795,2.60039,1.32655,1.32326,1.32655,1.32687,1.32655,-48.80525,-4013.00000
4.20248,4.20807,4.20281,4.19689,4.20577,2.60466,2.59841,2.59775,2.59973,2.60006,1.32523,1.32753,1.32655,1.32786,1.32556,-48.66151,-4012.00000
4.20346,4.20215,4.19787,4.20248,4.20182,2.59940,2.60006,2.59973,2.59710,2.59940,1.32589,1.32655,1.32293,1.32655,1.32457,-48.66151,-4011.00000
4.19985,4.20313,4.20215,4.20807,4.20182,2.60302,2.59414,2.60006,2.59578,2.59874,1.32490,1.32655,1.32227,1.32457,1.32391,-48.35084,-4010.00000
4.20412,4.20511,4.20149,4.20609,4.19623,2.60104,2.60104,2.59447,2.59907,2.60137,1.32655,1.32424,1.32622,1.32424,1.32490,-48.35084,-4009.00000
4.20281,4.20149,4.20116,4.19985,4.20478,2.59282,2.59414,2.59710,2.59907,2.59479,1.32720,1.32523,1.32589,1.32753,1.32556,-48.42530,-4008.00000
4.20215,4.20083,4.20544,4.20313,4.20281,2.59743,2.60335,2.60598,2.60236,2.60039,1.32523,1.32753,1.32786,1.32359,1.32556,-48.42530,-4007.00000
4.20445,4.20642,4.20281,4.20478,4.20807,2.60170,2.60269,2.60170,2.60104,2.60104,1.32457,1.32753,1.32556,1.32622,1.32786,-48.31543,-4006.00000
4.20741,4.20346,4.20182,4.19985,4.20873,2.60071,2.59841,2.60104,2.60203,2.60137,1.32918,1.32753,1.32918,1.32457,1.32885,-48.31543,-4005.00000
4.20083,4.20346,4.20609,4.20017,4.19820,2.60170,2.59710,2.59940,2.59973,2.60006,1.32983,1.32359,1.32720,1.32523,1.32556,-48.24870,-4004.00000
4.20248,4.20050,4.20149,4.20313,4.20215,2.59545,2.59874,2.59348,2.60104,2.59907,1.32490,1.32424,1.32457,1.32359,1.32490,-48.24870,-4003.00000
4.20412,4.20182,4.20149,4.20083,4.20873,2.60170,2.59874,2.59743,2.59874,2.60170,1.32589,1.32589,1.32424,1.32951,1.32589,-48.53624,-4002.00000
4.20313,4.20412,4.20412,4.19985,4.20577,2.59611,2.60400,2.60006,2.59841,2.60137,1.32326,1.32457,1.32852,1.32391,1.32391,-48.53624,-4001.00000
4.20050,4.20708,4.20609,4.20840,4.20708,2.59545,2.59940,2.60137,2.60236,2.59775,1.32457,1.32786,1.32819,1.32753,1.32687,-48.48380,-4000.00000
4.20412,4.20248,4.20478,4.20116,4.20050,2.60433,2.60137,2.59743,2.60137,2.59940,1.32589,1.32359,1.32556,1.32359,1.32523,-48.48380,-3999.00000
4.20873,4.20182,4.20511,4.20577,4.20478,2.60006,2.60170,2.60203,2.60203,2.59940,1.32622,1.32687,1.32523,1.32819,1.32457,-48.65228,-3998.00000
4.20511,4.20807,4.20971,4.21267,4.20938,2.60170,2.60039,2.59973,2.60499,2.60137,1.32753,1.32786,1.32622,1.32556,1.32326,-48.51396,-3997.00000
4.19919,4.20281,4.20708,4.20938,4.20938,2.60466,2.60203,2.60039,2.60433,2.60137,1.32687,1.32589,1.32326,1.32786,1.32589,-48.51396,-3996.00000
4.21070,4.21004,4.21037,4.20412,4.21234,2.60532,2.60762,2.60499,2.60367,2.60236,1.32424,1.32951,1.32523,1.32786,1.32359,-48.30944,-3995.00000
4.20873,4.21070,4.21070,4.21103,4.21465,2.60367,2.60532,2.60795,2.60170,2.60696,1.32293,1.33148,1.32753,1.32819,1.32819,-47.98917,-3994.00000
4.21037,4.20675,4.20971,4.20905,4.20675,2.59644,2.60499,2.60499,2.60170,2.60663,1.33016,1.32819,1.32622,1.32391,1.32885,-47.98917,-3993.00000
4.21004,4.21300,4.20905,4.21267,4.21300,2.60269,2.60532,2.60367,2.60762,2.60696,1.32589,1.32260,1.32687,1.32589,1.32655,-48.46413,-3992.00000
4.21267,4.21202,4.21103,4.21202,4.21234,2.60499,2.60631,2.60137,2.60960,2.60236,1.32819,1.32753,1.32589,1.32720,1.32951,-48.46413,-3991.00000
4.21103,4.22221,4.21563,4.21399,4.21728,2.60828,2.60828,2.60960,2.60269,2.60795,1.32720,1.32852,1.32786,1.33016,1.32622,-48.75311,-3990.00000
4.21037,4.21399,4.21103,4.21399,4.21366,2.60302,2.60203,2.60236,2.60631,2.60433,1.32753,1.32819,1.32457,1.33049,1.32753,-48.75311,-3989.00000
4.22090,4.20971,4.21037,4.21103,4.21070,2.60663,2.60532,2.60861,2.60400,2.60631,1.32523,1.32720,1.32622,1.32655,1.33082,-48.84973,-3988.00000
4.21136,4.21136,4.21169,4.21169,4.21498,2.60170,2.60696,2.60598,2.60795,2.60631,1.33082,1.32885,1.32424,1.32786,1.32556,-48.84973,-3987.00000
4.21695,4.21695,4.21399,4.21004,4.21465,2.60532,2.60828,2.61256,2.60400,2.61058,1.32589,1.32589,1.32556,1.32786,1.32457,-48.60001,-3986.00000
4.21366,4.21826,4.21300,4.21695,4.21794,2.60466,2.60828,2.61157,2.60532,2.60663,1.32852,1.32687,1.33214,1.32786,1.32687,-48.60001,-3985.00000
4.21761,4.21563,4.21498,4.22287,4.22287,2.61288,2.60598,2.60565,2.60828,2.60894,1.32753,1.32622,1.32786,1.32885,1.32655,-48.47748,-3984.00000
4.21432,4.21169,4.21596,4.22057,4.21300,2.60992,2.60960,2.60762,2.60400,2.60729,1.32622,1.33049,1.32983,1.32490,1.32655,-48.47748,-3983.00000
4.21728,4.21826,4.21728,4.21530,4.21958,2.60367,2.60894,2.60663,2.60992,2.60466,1.32655,1.32589,1.33148,1.32359,1.32293,-48.69202,-3982.00000
4.21563,4.22254,4.21530,4.21695,4.21728,2.60532,2.60927,2.60236,2.60631,2.60795,1.32786,1.32753,1.32424,1.32556,1.32720,-48.69202,-3981.00000
4.21498,4.21300,4.21892,4.21761,4.21366,2.61091,2.60532,2.60302,2.60696,2.61157,1.32293,1.32819,1.32655,1.32556,1.32457,-49.31519,-3980.00000
4.21333,4.22155,4.21530,4.21794,4.21728,2.60729,2.61190,2.60828,2.60828,2.61025,1.32852,1.32622,1.32655,1.32951,1.32819,-49.31519,-3979.00000
4.21761,4.21366,4.21530,4.22090,4.20905,2.60663,2.61058,2.61124,2.61321,2.60795,1.32194,1.33115,1.32589,1.32457,1.32589,-48.70036,-3978.00000
4.21728,4.21169,4.21596,4.21826,4.21826,2.60894,2.61288,2.61058,2.60663,2.60433,1.32457,1.32556,1.32161,1.32424,1.32326,-48.70036,-3977.00000
4.21530,4.22418,4.21695,4.21498,4.21695,2.60663,2.61025,2.61223,2.61025,2.61058,1.32424,1.32359,1.32490,1.32655,1.32424,-48.73318,-3976.00000
4.22024,4.21695,4.21662,4.21958,4.21662,2.60598,2.61025,2.60828,2.60795,2.61190,1.32293,1.32391,1.32293,1.32523,1.32852,-48.50441,-3975.00000
4.21498,4.21563,4.21366,4.21859,4.21958,2.60663,2.60762,2.60828,2.60927,2.60927,1.32720,1.32523,1.32622,1.32391,1.32622,-48.50441,-3974.00000
4.21004,4.21695,4.20774,4.21596,4.21563,2.60960,2.61157,2.60598,2.60367,2.61091,1.32424,1.32260,1.32720,1.32786,1.32359,-48.50441,-3973.00000
4.21465,4.21267,4.21563,4.21169,4.21794,2.60795,2.60499,2.60302,2.61025,2.60335,1.32687,1.32655,1.32852,1.32786,1.32918,-48.57651,-3972.00000
4.21366,4.21629,4.21169,4.20840,4.21004,2.60960,2.61058,2.60828,2.60663,2.60302,1.32622,1.32885,1.32589,1.32359,1.32655,-48.57651,-3971.00000
4.21037,4.21366,4.21530,4.21728,4.21037,2.60532,2.60598,2.60696,2.60466,2.60006,1.32424,1.32622,1.32786,1.32655,1.32457,-49.13076,-3970.00000
4.21234,4.21004,4.21432,4.21300,4.21136,2.60335,2.61058,2.60499,2.61025,2.60960,1.32391,1.32819,1.33016,1.32753,1.32391,-49.13076,-3969.00000
4.21432,4.21629,4.21925,4.21070,4.21202,2.60992,2.60663,2.60598,2.60631,2.60466,1.33181,1.32786,1.32852,1.32457,1.32918,-49.32936,-3968.00000
4.20807,4.21498,4.20971,4.20511,4.20708,2.60729,2.60137,2.60598,2.60828,2.60433,1.33082,1.32786,1.32885,1.32720,1.32556,-49.32936,-3967.00000
4.21234,4.21037,4.21794,4.21267,4.21169,2.60663,2.60039,2.60335,2.60499,2.60499,1.32786,1.32786,1.32786,1.32819,1.33049,-48.86443,-3966.00000
4.20346,4.21399,4.20708,4.20905,4.21432,2.60663,2.60269,2.60433,2.60302,2.60302,1.32918,1.32457,1.32819,1.32852,1.32687,-48.86443,-3965.00000
4.20938,4.20971,4.21103,4.20840,4.21004,2.60170,2.60499,2.60170,2.60170,2.60466,1.32918,1.32786,1.32753,1.32424,1.33049,-48.40799,-3964.00000
4.20642,4.21103,4.20840,4.20313,4.20741,2.60565,2.60104,2.60532,2.59808,2.60433,1.32457,1.32753,1.32589,1.32622,1.32885,-48.50735,-3963.00000
4.20708,4.20905,4.21432,4.20938,4.20346,2.60170,2.60729,2.60367,2.60104,2.60400,1.32655,1.33115,1.32819,1.33016,1.32819,-48.50735,-3962.00000
4.20346,4.20544,4.20281,4.20741,4.20281,2.60170,2.60631,2.60499,2.60170,2.60400,1.32918,1.32655,1.33016,1.32786,1.33082,-48.50735,-3961.00000
4.21070,4.20544,4.20544,4.20313,4.20774,2.60433,2.60170,2.60302,2.60598,2.60400,1.33082,1.32951,1.33016,1.33312,1.32885,-48.78029,-3960.00000
4.20478,4.20905,4.20379,4.20544,4.20840,2.60203,2.60039,2.60598,2.59808,2.60071,1.33279,1.32852,1.32523,1.33444,1.32852,-49.11850,-3959.00000
4.20445,4.20149,4.20445,4.21103,4.20577,2.60663,2.60170,2.60104,2.60071,2.60071,1.33411,1.32852,1.33477,1.33181,1.33148,-49.11850,-3958.00000
4.20774,4.20346,4.20577,4.20642,4.21037,2.60071,2.60302,2.60071,2.59775,2.60104,1.33773,1.33181,1.32951,1.33510,1.33115,-48.72223,-3957.00000
4.20708,4.21037,4.20971,4.20905,4.20511,2.59907,2.60236,2.59940,2.59841,2.59743,1.33049,1.33214,1.33049,1.33247,1.32655,-48.72223,-3956.00000
4.20281,4.20412,4.20741,4.20609,4.20182,2.60170,2.60137,2.60039,2.59644,2.60367,1.33247,1.33016,1.32951,1.33115,1.33049,-48.59151,-3955.00000
4.20445,4.20511,4.20577,4.20478,4.20741,2.60203,2.60071,2.60039,2.60400,2.60729,1.33049,1.32951,1.32720,1.33247,1.32918,-48.76641,-3954.00000
4.20873,4.20642,4.20248,4.20544,4.21498,2.60302,2.60499,2.59775,2.60269,2.60532,1.33115,1.32951,1.32391,1.33082,1.32951,-48.76641,-3953.00000
4.21004,4.21202,4.21103,4.21004,4.21300,2.60335,2.60828,2.60729,2.60236,2.60104,1.33082,1.32819,1.33115,1.33181,1.33247,-48.76641,-3952.00000
4.21136,4.20938,4.21498,4.21300,4.20675,2.60269,2.60532,2.59940,2.60071,2.60236,1.32885,1.33181,1.32753,1.33378,1.33115,-48.78047,-3951.00000
4.20938,4.21070,4.21267,4.20642,4.21498,2.60598,2.60335,2.60532,2.60236,2.60236,1.32983,1.33148,1.33148,1.32983,1.33247,-48.78047,-3950.00000
4.21300,4.20938,4.20774,4.20675,4.20971,2.60762,2.60598,2.60302,2.60006,2.60039,1.33411,1.33181,1.33049,1.33148,1.32786,-48.88913,-3949.00000
4.21366,4.20905,4.21530,4.21037,4.20905,2.60367,2.60302,2.60532,2.60367,2.60532,1.33082,1.33148,1.32687,1.32819,1.33148,-48.88913,-3948.00000
4.20708,4.21267,4.20708,4.21169,4.20774,2.60433,2.60565,2.60367,2.60565,2.59808,1.32819,1.32687,1.32918,1.32819,1.32852,-48.78904,-3947.00000
4.20511,4.20511,4.20215,4.21004,4.21004,2.60006,2.60071,2.59907,2.60170,2.60071,1.32852,1.33082,1.32523,1.32622,1.32720,-48.78904,-3946.00000
4.21037,4.20642,4.20807,4.20873,4.20741,2.60170,2.60006,2.60170,2.59874,2.60006,1.32622,1.32490,1.32326,1.32852,1.32951,-49.15852,-3945.00000
