24.32726,24.31411,24.32726,40.89234,40.89884,40.73127
24.32068,24.32068,24.31411,40.57017,41.21767,40.89234
24.32068,24.33384,24.31411,40.73127,40.57668,40.73777
24.32726,24.32068,24.32726,41.37542,40.89559,40.90209
24.32726,24.32726,24.33384,40.25117,40.89884,41.37867
24.33384,24.31411,24.32068,40.89234,41.05989,41.21767
24.32726,24.32726,24.32726,41.85831,41.21442,40.40906
24.31411,24.32068,24.32068,40.89884,41.37542,40.90209
24.32726,24.32726,24.32726,40.73452,41.06314,41.86805
24.33384,24.32726,24.32068,41.38517,41.06314,40.90209
24.32068,24.33384,24.32726,40.73777,40.41231,40.41556
24.34042,24.33384,24.32068,40.24792,40.25117,40.89559
24.32726,24.33384,24.32068,40.08676,39.93208,40.24792
24.33384,24.32726,24.31411,40.09326,40.25768,40.57343
24.31411,24.34042,24.31411,40.41556,40.73452,40.25442
24.34042,24.32726,24.32068,40.57343,40.57668,39.77413
24.32726,24.32726,24.32726,40.25442,40.25117,40.73127
24.33384,24.33384,24.32726,40.25768,40.89234,40.41231
24.32068,24.30753,24.32726,41.21767,40.89884,40.57343
24.33384,24.32068,24.33384,40.57668,40.90209,40.57343
24.32068,24.32068,24.31411,41.22092,41.22092,41.05664
24.32726,24.30753,24.31411,41.21442,40.57668,41.22092
24.32726,24.32068,24.32726,40.89234,41.05664,41.54290
24.32726,24.32726,24.33384,41.05989,41.86155,41.38192
24.33384,24.33384,24.32726,40.57343,40.89884,40.74102
24.33384,24.33384,24.32068,40.73452,41.05989,40.57668
24.32726,24.32068,24.33384,40.73452,40.89234,41.05664
24.32726,24.32068,24.31411,40.57343,40.41231,41.06314
24.32068,24.32726,24.32726,40.08350,40.41556,40.74102
24.33384,24.32726,24.32726,40.73452,40.40906,40.41556
24.33384,24.32726,24.32068,39.93208,39.92883,39.93208
24.32726,24.33384,24.32068,40.57668,41.05989,40.57993
24.32726,24.32726,24.33384,40.24792,39.93208,40.74427
24.32726,24.32068,24.32068,41.05664,40.57343,39.76436
24.32068,24.34042,24.32726,40.89559,39.92883,40.73777
24.32726,24.30753,24.32726,40.89559,40.89884,40.89234
24.32068,24.32726,24.32726,40.41556,40.89884,40.57668
24.32726,24.33384,24.33384,41.05339,41.05339,41.22092
24.32726,24.34042,24.33384,41.70062,41.37542,41.21767
24.33384,24.31411,24.32068,40.73452,41.22092,40.90209
24.33384,24.32726,24.33384,40.57668,41.54290,40.89884
24.31411,24.32068,24.32726,41.22092,41.37542,40.25442
24.32726,24.32068,24.32726,39.77087,41.05664,40.90209
24.33384,24.32726,24.32068,40.88909,41.37867,40.41556
24.32726,24.32726,24.32726,40.41881,40.25442,41.05989
24.32068,24.32726,24.32726,40.89234,40.57343,40.57017
24.32068,24.33384,24.32068,40.08676,39.76762,39.76762
24.34042,24.32726,24.33384,40.73452,40.74427,39.93208
24.31411,24.32726,24.32068,40.41231,39.76762,40.74102
24.32726,24.33384,24.32068,40.09001,40.89884,40.73777
24.32068,24.33384,24.32726,40.89234,40.41231,40.74102
24.30753,24.33384,24.32726,41.21767,40.09001,40.25442
24.31411,24.32068,24.32726,41.05989,40.09001,40.89884
24.32068,24.32726,24.33384,41.05664,40.89559,40.73777
24.33384,24.32726,24.32068,40.73452,40.89884,41.05989
24.31411,24.33384,24.33384,40.57668,41.86805,41.05989
24.32068,24.33384,24.32068,41.54290,41.38192,41.05989
24.31411,24.32068,24.32068,41.53316,40.90209,40.73777
24.31411,24.33384,24.32726,40.73452,41.53966,42.02572
24.32068,24.32068,24.33384,40.57668,40.89884,41.53966
24.32726,24.32726,24.31411,40.89884,40.73127,40.74427
24.33384,24.32726,24.32068,40.73777,40.89559,40.89559
24.32726,24.32726,24.32068,40.41556,40.41231,40.89884
24.33384,24.32726,24.32068,40.25768,40.41881,40.57343
24.32068,24.32068,24.34042,40.25768,40.41231,40.09977
24.32726,24.32726,24.32726,40.41231,40.09326,40.74427
24.32726,24.32726,24.32068,40.57343,40.25768,40.57668
24.33384,24.32726,24.32726,41.21442,40.41556,40.57668
24.32068,24.32726,24.32068,40.73127,41.05989,40.57993
24.32726,24.32068,24.33384,41.05989,40.73777,40.57993
24.32068,24.33384,24.33384,41.54290,40.89234,40.57668
24.33384,24.32726,24.32068,41.53966,40.89884,40.73452
24.30753,24.33384,24.32068,40.41231,41.21767,41.22417
24.32068,24.33384,24.33384,40.89234,42.02897,40.57668
24.31411,24.32068,24.34700,40.90209,41.05339,40.89884
24.32068,24.33384,24.33384,40.24792,40.73777,41.06314
24.32726,24.31411,24.33384,40.57993,40.89884,41.38192
24.32068,24.33384,24.32726,40.40906,40.73777,41.05989
24.32068,24.32068,24.32068,40.08676,40.41231,40.57343
24.33384,24.32726,24.31411,40.74102,40.41556,40.25768
24.32726,24.32068,24.31411,40.25117,39.76436,39.93208
24.32726,24.32726,24.32726,40.41231,40.41556,40.89884
24.32726,24.33384,24.34700,40.57668,40.73452,40.41556
24.31411,24.31411,24.31411,41.06314,40.24792,39.76762
24.33384,24.32068,24.32726,40.73127,40.08676,40.42207
24.33384,24.32068,24.31411,41.22092,40.25442,40.73777
24.32068,24.33384,24.32726,40.89234,40.73452,40.73127
24.31411,24.32068,24.33384,41.05339,41.05989,40.57343
24.32068,24.32726,24.32068,41.37217,41.54615,40.73777
24.31411,24.32726,24.32726,40.89559,40.73777,41.38192
24.32068,24.32068,24.33384,40.73127,42.02247,41.54290
24.33384,24.33384,24.33384,40.57343,41.21767,41.38192
24.32068,24.32068,24.32726,40.57017,41.37542,41.70711
24.32068,24.31411,24.33384,41.05664,41.38192,41.21767
24.32726,24.34042,24.33384,40.73127,40.41231,40.73777
24.31411,24.32726,24.32726,40.41231,40.09326,40.89884
24.32726,24.32726,24.31411,39.92883,40.25442,40.57343
24.30753,24.33384,24.32726,41.05664,40.57668,39.44188
24.33384,24.33384,24.32726,40.40255,40.25442,40.25442
24.32726,24.32068,24.32726,40.89884,40.57343,40.74102
24.34700,24.32726,24.33384,40.89559,40.73777,40.09001
24.33384,24.31411,24.31411,40.73777,40.57343,40.40906
24.32726,24.32068,24.30753,41.05014,40.57668,41.54615
24.34042,24.30753,24.32726,41.05664,40.89559,41.05664
24.31411,24.31411,24.32726,40.89884,41.53966,40.57668
24.31411,24.32068,24.32726,40.89884,41.38517,41.54615
24.34042,24.32726,24.32726,41.21442,41.05664,40.57668
24.35358,24.32726,24.33384,41.21442,41.05664,41.38517
24.33384,24.33384,24.34042,40.89884,40.73127,41.38517
24.32068,24.32068,24.32068,40.74102,40.73777,40.57668
24.33384,24.32726,24.33384,40.41231,41.05989,41.22417
24.33384,24.32726,24.32726,40.90209,40.25442,40.89884
24.33384,24.33384,24.33384,40.41231,40.41556,40.74102
24.32726,24.32068,24.31411,39.77087,40.57343,40.42207
24.32726,24.33384,24.30753,40.73452,40.89884,39.77413
24.32726,24.34042,24.34042,40.89559,40.09326,40.25117
24.33384,24.33384,24.32068,41.06314,40.41231,40.90209
24.32726,24.32068,24.32068,40.57017,40.57668,40.41556
24.33384,24.32068,24.33384,41.05339,40.89559,40.25117
24.33384,24.32726,24.33384,40.73777,41.37867,40.89884
24.32726,24.31411,24.34700,41.86480,40.73777,40.74102
24.32068,24.32068,24.32726,41.05664,40.25768,40.73452
24.32068,24.32726,24.33384,40.57017,40.89884,41.37867
24.32726,24.32068,24.32726,41.69737,40.89234,41.22092
24.33384,24.32068,24.32068,41.05989,41.05339,40.57343
24.32068,24.31411,24.34042,40.41231,40.73777,41.06314
24.32068,24.34042,24.32726,40.41231,40.57668,40.90209
24.33384,24.34042,24.33384,40.57668,40.73127,40.41231
24.32068,24.33384,24.32726,40.57668,41.05989,40.25117
24.32068,24.32726,24.32726,40.89234,40.57343,40.57017
24.33384,24.33384,24.32068,40.57343,40.09326,40.90209
24.32726,24.32726,24.32726,40.09326,40.09001,40.41881
24.34042,24.32068,24.32068,40.09001,40.08676,40.57343
24.32726,24.32726,24.32726,40.57668,40.41881,39.93533
24.32726,24.32726,24.34042,41.22092,40.57668,39.92883
24.31411,24.31411,24.32068,41.21117,40.57668,40.57343
24.32726,24.32726,24.31411,40.73452,41.05664,40.57343
24.32726,24.32726,24.34700,41.37867,41.21767,40.41231
24.33384,24.33384,24.32726,41.53966,41.21442,40.40581
24.32068,24.32068,24.32726,41.21767,40.41556,41.54290
24.32068,24.31411,24.33384,40.41556,41.37542,41.38192
24.32068,24.33384,24.33384,41.53966,41.86480,40.09652
24.32726,24.32068,24.32068,40.89234,40.57017,40.89234
24.33384,24.32726,24.32726,41.21442,41.21442,41.53966
24.31411,24.33384,24.32726,40.89559,40.25442,40.73452
24.31411,24.32726,24.32068,40.08350,41.05339,40.73777
24.33384,24.32068,24.32068,39.92883,40.57668,40.41881
24.32726,24.32726,24.32068,40.57017,40.41556,39.60639
24.32726,24.32726,24.32726,40.25117,40.73127,40.57343
24.34042,24.32068,24.32726,39.76762,40.57343,40.57668
24.32726,24.32726,24.32068,40.57993,40.73127,40.08676
24.32726,24.32068,24.32068,41.37867,40.41556,40.73452
24.32068,24.32726,24.33384,41.53966,41.21442,40.73777
24.33384,24.32068,24.33384,40.73777,40.41556,41.06314
24.32726,24.32068,24.32726,40.57993,41.37867,40.89884
24.32068,24.32068,24.32068,41.22092,41.21767,41.38192
24.32726,24.32068,24.33384,41.70386,41.21767,41.05989
24.31411,24.32726,24.32068,41.54615,40.57017,41.70386
24.32726,24.32726,24.32726,40.89234,40.88909,41.53966
24.32726,24.32726,24.33384,40.89559,40.89884,41.06314
24.32726,24.31411,24.31411,40.73452,40.89559,40.57343
24.32068,24.32726,24.33384,40.25442,40.41881,39.93533
24.33384,24.33384,24.31411,39.92883,40.09001,40.73452
24.34042,24.32726,24.32726,39.60639,40.25442,40.25442
24.32726,24.33384,24.31411,41.05664,41.37542,40.57343
24.33384,24.32726,24.32068,39.92883,40.57017,40.09001
24.31411,24.32068,24.32068,40.40906,39.93208,40.57668
24.33384,24.32726,24.34042,40.89234,40.41231,40.41881
24.31411,24.32068,24.32068,40.41231,40.41231,40.41556
24.32726,24.32068,24.32726,40.41231,40.57668,40.73452
24.32068,24.32068,24.33384,41.54290,41.05664,40.89559
24.33384,24.32068,24.32068,41.05664,40.41231,41.05664
24.31411,24.32726,24.32726,40.25442,41.37867,41.54615
24.32726,24.32726,24.32068,40.89884,41.21767,40.89884
24.32068,24.33384,24.32068,41.05014,41.21767,41.05989
24.32726,24.32068,24.34042,40.57343,41.21767,40.90209
24.32068,24.33384,24.34042,40.25117,40.41556,41.37867
24.32068,24.32068,24.33384,40.08676,41.21767,40.73777
24.32726,24.32068,24.32726,40.89559,40.41881,40.25768
24.32068,24.33384,24.32068,40.57343,40.09001,40.57017
24.33384,24.32068,24.31411,40.41556,39.77087,39.92883
24.33384,24.34042,24.32068,40.57993,41.06314,39.93533
24.32726,24.32068,24.32726,40.73777,41.38517,39.77087
24.32726,24.32726,24.31411,40.57343,40.25442,40.41556
24.33384,24.32068,24.32068,41.54940,41.05664,40.57668
24.33384,24.33384,24.32726,41.21767,40.89884,40.57343
24.32726,24.32068,24.32726,40.73777,40.57668,40.73452
24.32068,24.30753,24.33384,40.89559,41.22417,40.57668
24.33384,24.32726,24.33384,41.05664,41.06314,40.57668
24.31411,24.32726,24.32726,41.37867,40.90209,41.05989
24.34042,24.32068,24.33384,41.22092,40.73777,41.38842
24.32726,24.32726,24.32068,41.37542,41.70386,40.26093
24.32068,24.33384,24.32726,40.73127,40.73777,41.05339
24.32068,24.33384,24.32726,40.25768,40.25442,40.40906
24.33384,24.32726,24.32068,40.25117,41.05664,40.41556
24.34042,24.32068,24.34042,40.41231,40.57993,40.73452
24.33384,24.34042,24.32726,39.93208,40.90209,40.25442
24.32726,24.31411,24.32726,41.21767,40.25117,39.93208
24.33384,24.33384,24.32726,40.09001,40.09001,40.09001
24.32726,24.32726,24.32068,40.73452,41.05339,40.90209
24.33384,24.32726,24.32068,40.57017,40.41881,40.41556
24.32068,24.32068,24.32726,41.05664,40.89559,40.57993
24.32068,24.32726,24.34042,40.89559,41.05664,40.89884
24.32068,24.33384,24.32726,41.05664,40.41556,41.06639
24.32068,24.32726,24.32726,40.73777,41.21767,40.89559
24.31411,24.32068,24.32068,41.05664,41.54290,40.58318
24.30753,24.32068,24.34700,41.37867,41.37867,40.89559
24.32726,24.33384,24.33384,41.05664,40.89884,41.05989
24.32726,24.33384,24.31411,40.89884,41.05989,41.05989
24.33384,24.33384,24.33384,40.89559,40.89559,41.05339
24.33384,24.33384,24.34042,40.73777,40.57343,40.90209
24.32726,24.32068,24.33384,40.73127,40.89234,40.73127
24.33384,24.33384,24.32068,40.41556,40.73127,40.89884
24.33384,24.32068,24.32726,39.76436,40.25442,40.74102
24.31411,24.32726,24.32068,41.05664,40.73452,40.41556
24.32068,24.32068,24.32726,40.41231,40.41556,39.44839
24.33384,24.33384,24.33384,40.25442,39.44188,40.73777
24.32726,24.32726,24.32068,41.05339,40.73452,40.25442
24.32726,24.32068,24.32068,40.57343,41.53966,40.25442
24.34042,24.32068,24.32726,41.37867,40.73452,41.05339
24.33384,24.32068,24.32068,41.21442,40.89884,40.89884
24.32068,24.32726,24.32726,41.05664,40.73127,40.89234
24.32068,24.31411,24.32068,40.73777,41.86155,41.22092
24.32726,24.32068,24.32726,41.06314,41.22092,40.89559
24.31411,24.33384,24.33384,41.69737,41.05339,41.37867
24.32726,24.34042,24.32068,41.22417,41.21767,41.05664
24.33384,24.33384,24.32726,40.09001,40.41556,41.54290
24.32726,24.32068,24.32726,39.93208,40.41881,40.90209
24.33384,24.32068,24.32726,40.73452,41.22092,40.57668
24.32726,24.33384,24.33384,40.89234,40.57668,40.09652
24.32726,24.32726,24.33384,40.24467,39.76762,40.73777
24.32726,24.32726,24.32726,40.57343,40.24792,40.25442
24.32726,24.33384,24.32068,40.89884,41.05664,40.57993
24.33384,24.32068,24.32726,41.05989,40.57017,40.41881
24.31411,24.32726,24.32068,41.22417,40.89884,40.57343
24.32726,24.32068,24.32068,41.54290,41.70062,40.57993
24.32068,24.32726,24.33384,41.69737,41.06314,40.42207
24.32726,24.32726,24.34042,41.69737,40.89559,41.06639
24.32726,24.32726,24.34042,41.54290,41.38192,40.89884
24.32726,24.33384,24.32726,40.73777,40.73777,41.38192
24.32726,24.32068,24.32726,40.90209,41.05339,41.05989
24.32726,24.33384,24.32726,41.21767,41.38192,41.21767
24.32726,24.32726,24.32726,40.73777,40.41881,41.54290
24.32726,24.32726,24.32068,40.57343,40.73777,41.05989
24.33384,24.32726,24.32726,40.41556,40.73127,41.38192
24.32726,24.33384,24.31411,40.40906,40.41556,40.57993
24.32726,24.33384,24.32726,40.89234,40.41556,40.73777
24.32726,24.32726,24.32726,40.73452,40.09001,40.57668
24.33384,24.34042,24.32068,40.25442,39.60964,40.57668
24.32726,24.32068,24.32726,40.57017,41.22092,40.57668
24.32726,24.32726,24.32726,41.05664,40.25768,40.41556
24.32068,24.32726,24.32726,40.73452,40.57668,40.41881
24.33384,24.32068,24.32726,41.22417,40.41231,41.53966
24.32068,24.31411,24.32726,41.53966,41.21767,41.22742
24.34042,24.32068,24.33384,40.89559,41.54290,41.05989
24.32068,24.32726,24.32068,41.37867,41.70711,40.89884
24.32068,24.33384,24.32068,41.37867,41.54290,41.21442
24.33384,24.32726,24.34042,40.89884,41.54290,41.85831
24.31411,24.33384,24.32068,41.05989,41.22092,41.70386
24.32726,24.32726,24.32068,40.73452,41.22092,41.69737
24.33384,24.32068,24.33384,40.41556,40.24467,41.22092
24.31411,24.31411,24.32726,41.05339,40.40906,40.58318
24.32726,24.34042,24.32068,40.73127,41.05989,40.41231
24.32068,24.32068,24.33384,40.08676,40.73452,40.88909
24.32726,24.32726,24.32068,40.73452,40.89559,40.26093
24.33384,24.32068,24.32068,40.08350,40.41556,39.93208
24.32726,24.32068,24.32068,40.24792,40.24792,41.22092
24.32068,24.32726,24.33384,40.73452,41.05989,40.09326
24.32068,24.33384,24.32726,40.57668,41.05989,40.25768
24.32068,24.32068,24.32068,41.21767,40.90534,40.41556
24.32726,24.32726,24.32726,41.69737,41.38192,40.90209
24.32726,24.32068,24.32726,41.05664,40.89559,41.21767
24.31411,24.32726,24.34042,41.53641,41.22417,41.06314
24.32726,24.32726,24.32726,40.41231,41.53966,41.06314
24.32726,24.33384,24.32726,40.89234,40.89884,41.54290
24.32726,24.32726,24.33384,41.05339,40.89884,41.05664
24.33384,24.32726,24.32068,39.92883,40.73127,40.89884
24.32726,24.32726,24.33384,40.08676,40.57343,40.73452
24.32726,24.32068,24.32068,40.89234,40.89884,40.09326
24.33384,24.33384,24.32068,40.41231,41.06314,40.25768
24.32726,24.34042,24.32726,40.25117,40.25768,40.25768
24.33384,24.32726,24.31411,39.77087,40.73452,40.73777
24.32726,24.34042,24.33384,40.73777,41.05664,40.25442
24.33384,24.32068,24.32068,40.73127,40.89559,40.09977
24.32726,24.32726,24.32726,40.57017,40.41556,40.74102
24.31411,24.32726,24.32068,40.89234,40.89884,40.73777
24.30095,24.32068,24.33384,41.21767,40.74102,40.89884
24.31411,24.33384,24.32726,40.40906,41.53966,40.41556
24.32068,24.32726,24.33384,41.70062,41.70386,40.57343
24.32726,24.32726,24.32726,41.21767,41.22092,40.74102
24.32726,24.32726,24.33384,41.21767,41.05664,41.86480
24.32726,24.32726,24.32726,41.21767,41.54290,40.57343
24.32068,24.32726,24.32726,41.21767,41.54290,40.89234
24.34042,24.33384,24.32726,40.41881,40.89884,41.05989
24.32068,24.32726,24.32068,39.60639,40.73452,40.41231
24.32068,24.32068,24.32068,40.40906,40.73452,40.73452
24.32726,24.32068,24.33384,40.57993,40.73452,40.25442
24.32726,24.32726,24.32726,40.57343,40.09326,40.41556
24.33384,24.32726,24.31411,40.41556,39.77087,40.25117
24.32068,24.32068,24.33384,40.40581,41.06314,40.25768
24.32068,24.32726,24.33384,40.89559,41.05664,40.41556
24.33384,24.31411,24.33384,40.90209,40.40906,40.25768
24.33384,24.32068,24.31411,40.89559,40.73452,41.05989
24.32068,24.31411,24.32726,41.05014,41.54615,41.54290
24.33384,24.32068,24.32068,40.73777,42.02247,41.22092
24.31411,24.36015,24.32068,41.05989,41.38517,41.05989
24.31411,24.32726,24.32726,41.22092,41.37867,40.73127
24.32726,24.32068,24.32068,41.06314,41.06314,41.86155
24.32726,24.31411,24.33384,41.70062,40.57017,41.05989
24.31411,24.33384,24.32726,40.73127,41.53966,40.89234
24.32726,24.32726,24.31411,40.57017,40.73452,41.38192
24.32068,24.33384,24.32068,40.57343,40.40906,40.57668
24.33384,24.32726,24.32726,40.73127,40.73777,40.74102
24.33384,24.32068,24.34700,40.40906,40.41231,40.89559
24.32726,24.32726,24.33384,40.89234,41.05664,40.57993
24.32726,24.33384,24.32726,40.24792,40.73452,40.09977
24.33384,24.32068,24.32726,40.89234,40.24792,39.93208
24.33384,24.32726,24.32726,40.89234,40.09001,40.90209
24.33384,24.33384,24.32068,41.21767,40.09326,40.73777
24.32068,24.32068,24.32068,41.05989,40.57017,40.72802
24.32726,24.31411,24.33384,41.70062,40.73452,40.90209
24.33384,24.32726,24.32726,41.06314,41.05989,41.05989
24.33384,24.32726,24.32726,40.89884,40.89884,41.86155
24.32726,24.33384,24.34042,41.54290,41.38192,40.90209
24.33384,24.32726,24.32726,41.05339,40.90209,41.54290
24.32726,24.34042,24.33384,40.41231,40.57668,41.86155
24.32726,24.31411,24.32068,40.57668,40.73777,40.89559
24.32726,24.32726,24.31411,40.57343,40.73452,40.89884
24.32726,24.33384,24.32068,40.41556,40.09326,40.57668
24.33384,24.32726,24.34042,40.73777,40.57668,39.92557
24.32726,24.32726,24.33384,40.73452,40.09652,40.57343
24.32068,24.32726,24.32726,39.77087,40.73777,40.25442
24.32068,24.32068,24.33384,40.41231,40.89884,40.25442
24.31411,24.33384,24.32726,39.76762,40.73127,40.09001
24.33384,24.31411,24.32068,41.05664,40.57668,41.21767
24.32068,24.32726,24.33384,41.86155,41.22417,39.93208
24.32726,24.32068,24.32068,41.21767,41.22092,40.41556
24.32068,24.32068,24.33384,41.06314,40.89559,40.73452
24.32726,24.32726,24.30753,40.89884,40.89559,41.21767
24.32726,24.32068,24.32726,40.89884,41.05664,40.73777
24.32726,24.33384,24.32726,41.05339,41.53966,40.89884
24.32068,24.32726,24.34042,40.89884,41.37867,41.38192
24.32726,24.32068,24.32068,40.73777,41.21767,40.73777
24.32726,24.32726,24.32726,40.89559,41.05989,40.89559
24.32068,24.32068,24.32068,40.41231,40.89884,40.89884
24.32068,24.33384,24.32726,40.09001,40.25117,40.89559
24.32726,24.33384,24.32726,40.24792,40.41881,40.09652
24.32726,24.32726,24.32068,40.41881,40.25117,40.25442
24.33384,24.32726,24.31411,41.21767,40.24792,40.57343
24.33384,24.33384,24.31411,41.06314,40.89234,40.09326
24.32726,24.33384,24.32068,40.57668,40.73452,39.60964
24.33384,24.32726,24.32726,41.05664,40.41231,40.57668
24.32726,24.31411,24.33384,40.89559,40.40906,40.90209
24.32726,24.30753,24.32726,41.21442,40.40906,40.73777
24.33384,24.32726,24.32726,41.37867,41.22092,41.05989
24.33384,24.32068,24.32726,41.21767,41.05664,41.05989
24.32068,24.33384,24.32068,41.54290,40.89559,41.21767
24.32726,24.32726,24.33384,40.25117,41.22092,41.21442
24.32068,24.32726,24.32726,40.41556,41.05339,41.22092
24.32068,24.32068,24.32068,41.05339,41.05989,40.57993
24.32068,24.32726,24.32068,40.40906,40.40581,40.57993
24.33384,24.32068,24.32068,40.57017,40.08676,40.74427
24.33384,24.33384,24.32068,40.25442,40.09326,40.42207
24.33384,24.33384,24.32726,40.41231,40.57343,40.25117
24.32068,24.33384,24.32068,40.57668,40.89884,40.25442
24.34042,24.33384,24.30753,40.40906,40.57343,39.44839
24.32068,24.32068,24.32068,41.05339,40.41556,40.25442
24.37331,24.32726,24.32726,40.73452,40.57993,39.76762
24.33384,24.32068,24.33384,41.05664,41.05664,40.57668
24.32068,24.32068,24.31411,41.70062,40.40906,41.05989
24.32726,24.32068,24.32068,41.54615,41.05664,40.42207
24.30753,24.32068,24.32726,41.37542,40.89884,41.06314
24.33384,24.32726,24.32726,41.21767,40.89884,41.54615
24.33384,24.31411,24.33384,41.37867,41.37867,40.57343
24.32726,24.33384,24.33384,41.22417,40.40906,41.86155
24.32726,24.33384,24.32068,41.22092,40.89559,41.54290
24.31411,24.32068,24.32726,40.25442,41.37867,40.90209
24.32726,24.32068,24.32068,39.93208,40.89884,41.05664
24.34042,24.32726,24.32068,40.57017,40.89559,40.09326
24.32726,24.34042,24.32726,40.73777,40.89884,40.57993
24.31411,24.33384,24.32068,40.09326,40.09326,40.41556
24.32068,24.34042,24.32068,39.60639,39.92883,40.57668
24.32726,24.33384,24.31411,40.57993,40.41556,40.09652
24.32726,24.31411,24.32726,40.73452,40.09001,40.40906
24.32726,24.32068,24.32726,40.41556,40.57017,41.05664
24.32726,24.32726,24.33384,40.41231,40.40906,40.57668
24.31411,24.31411,24.32726,41.37867,40.89234,40.89559
24.32068,24.32068,24.33384,41.38192,41.22092,41.05339
24.32068,24.31411,24.32068,41.21442,41.05989,41.54290
24.33384,24.30753,24.32726,40.73127,41.22092,41.22742
24.32068,24.32068,24.33384,40.89559,40.89559,41.38517
24.33384,24.32068,24.32068,40.73777,41.22092,40.89884
24.32068,24.32726,24.33384,40.73777,40.90209,40.89559
24.32068,24.34042,24.32726,41.21767,40.57343,40.57668
24.32068,24.32726,24.32726,40.73452,40.25442,40.74102
24.33384,24.32726,24.33384,39.44188,40.41231,40.57668
24.32726,24.33384,24.32726,41.05664,40.89559,40.25768
24.33384,24.34042,24.32726,40.09326,40.57343,40.57668
24.33384,24.32726,24.32068,40.41556,40.25117,40.25768
24.34042,24.32068,24.30753,40.57343,40.57343,40.57668
24.33384,24.32726,24.32726,41.21767,40.57668,40.25442
24.32726,24.32726,24.32726,40.89234,40.57993,40.41231
24.32068,24.32726,24.32726,40.57668,40.57343,40.57668
24.32726,24.31411,24.33384,41.05664,40.25442,41.37867
24.32726,24.32726,24.33384,41.05339,41.37867,41.05339
24.33384,24.32726,24.32726,41.53966,41.22092,41.22092
24.33384,24.33384,24.33384,41.05664,41.37867,40.57668
24.32726,24.32068,24.30095,40.73452,40.89884,41.22092
24.33384,24.33384,24.32068,40.41231,40.89884,40.89559
24.34042,24.32068,24.34042,40.73777,41.22092,40.90209
24.31411,24.32068,24.31411,40.73452,40.73777,40.89234
24.33384,24.32726,24.32726,40.41231,39.76762,40.41231
24.32068,24.32068,24.32726,40.58318,40.73452,40.73777
24.34042,24.32726,24.34042,40.41231,40.25442,40.57343
24.33384,24.33384,24.32068,41.05989,40.57668,40.41231
24.32726,24.32726,24.30753,40.89884,40.57993,40.73452
24.32726,24.32068,24.32726,40.57668,40.08676,40.25442
24.32068,24.32726,24.32068,40.41231,40.89559,40.57668
