4.21399,4.20840,4.21267,4.21794,4.20840,2.60400,2.60663,2.60532,2.60598,2.60071,1.32227,1.31931,1.31898,1.31668,1.31997,-48.26422,-4014.00000
4.20905,4.20905,4.21267,4.21695,4.21136,2.60499,2.60236,2.59907,2.60861,2.60269,1.31668,1.31865,1.32128,1.31767,1.32095,-48.24385,-4013.00000
4.21695,4.21695,4.21530,4.21300,4.21037,2.60170,2.60631,2.60598,2.60894,2.60631,1.31470,1.31569,1.31635,1.31109,1.31569,-48.24385,-4012.00000
4.21399,4.21498,4.21563,4.21103,4.21629,2.60499,2.60565,2.60466,2.60367,2.60433,1.31734,1.31767,1.31470,1.31240,1.31405,-48.50046,-4011.00000
4.21465,4.21070,4.21859,4.21004,4.21563,2.60894,2.60663,2.60565,2.60729,2.60565,1.31043,1.31273,1.31273,1.31470,1.31339,-48.40298,-4010.00000
4.21859,4.21892,4.22122,4.21563,4.21563,2.61124,2.60466,2.60532,2.60762,2.61058,1.31470,1.30977,1.31306,1.30977,1.31010,-48.40298,-4009.00000
4.21563,4.21695,4.21662,4.21761,4.21399,2.60828,2.61058,2.60631,2.60170,2.60828,1.31174,1.31438,1.31043,1.31273,1.31306,-48.29079,-4008.00000
4.21563,4.21728,4.22057,4.21892,4.21136,2.61223,2.60992,2.60927,2.61025,2.60992,1.31306,1.31273,1.31438,1.31372,1.31701,-48.29079,-4007.00000
4.21202,4.21169,4.22122,4.21662,4.21596,2.61124,2.60828,2.60992,2.61157,2.60960,1.31076,1.31043,1.31273,1.31306,1.31043,-48.35108,-4006.00000
4.21695,4.21563,4.21399,4.21596,4.21728,2.61091,2.60762,2.60729,2.61321,2.60795,1.30648,1.31043,1.30813,1.31174,1.31240,-48.35108,-4005.00000
4.21465,4.21794,4.22122,4.21366,4.21925,2.60006,2.60927,2.60302,2.60729,2.60598,1.30878,1.31142,1.30977,1.31043,1.30846,-48.32618,-4004.00000
4.21465,4.21958,4.21728,4.21695,4.21366,2.61190,2.61025,2.60894,2.60795,2.61190,1.31076,1.30813,1.30846,1.30813,1.31142,-47.88802,-4003.00000
4.21070,4.21300,4.21596,4.21234,4.21563,2.60762,2.61157,2.60466,2.60039,2.61058,1.31174,1.31043,1.31010,1.31109,1.31142,-47.88802,-4002.00000
4.21432,4.21662,4.21662,4.21629,4.21465,2.60927,2.60894,2.60663,2.61124,2.60631,1.31142,1.31174,1.30977,1.30846,1.30846,-47.99469,-4001.00000
4.21859,4.21958,4.22451,4.21366,4.21728,2.61025,2.60598,2.60532,2.60663,2.60400,1.31109,1.31174,1.31010,1.31043,1.31306,-47.99469,-4000.00000
4.21465,4.21465,4.21794,4.21761,4.21826,2.60663,2.60992,2.61025,2.60960,2.61124,1.31109,1.31043,1.31043,1.31569,1.31043,-48.03324,-3999.00000
4.21596,4.21728,4.21728,4.21037,4.21925,2.60367,2.60828,2.60828,2.60663,2.60696,1.31142,1.31076,1.31602,1.31174,1.31240,-48.03324,-3998.00000
4.21530,4.21202,4.21859,4.21662,4.21530,2.60696,2.60598,2.60499,2.60433,2.61058,1.31635,1.31207,1.31470,1.31701,1.31372,-48.65139,-3997.00000
4.21037,4.21037,4.21596,4.21136,4.21004,2.60302,2.60631,2.61190,2.60400,2.60598,1.31767,1.31898,1.31470,1.31569,1.31240,-48.91538,-3996.00000
4.21169,4.21925,4.21234,4.21136,4.21596,2.60203,2.60400,2.59973,2.60960,2.60466,1.31832,1.31142,1.31767,1.31372,1.31832,-48.91538,-3995.00000
4.21103,4.21333,4.21761,4.21530,4.21662,2.60631,2.60335,2.60565,2.60499,2.60433,1.31569,1.31767,1.32194,1.31931,1.31701,-48.91538,-3994.00000
4.21465,4.21070,4.21333,4.21267,4.21333,2.60466,2.60433,2.60696,2.60269,2.60170,1.32293,1.32359,1.31964,1.31799,1.31734,-48.92373,-3993.00000
4.21728,4.21530,4.20938,4.21169,4.21300,2.60927,2.60598,2.60367,2.60499,2.60960,1.32326,1.32457,1.31865,1.32655,1.32227,-48.92373,-3992.00000
