3.96336,3.96271,3.95251,3.95876,3.95646,2.44547,2.44646,2.44942,2.44218,2.44580,1.24958,1.24629,1.24531,1.24761,1.24498,-51.77866,-4014.00000
3.95547,3.96172,3.95942,3.96271,3.95679,2.44942,2.44284,2.44843,2.45172,2.44613,1.24761,1.24629,1.24695,1.24432,1.25057,-51.72288,-4013.00000
3.95777,3.96369,3.95580,3.95942,3.95909,2.44547,2.44712,2.44383,2.44876,2.44350,1.24892,1.25221,1.24761,1.24761,1.24761,-51.72288,-4012.00000
3.96567,3.96534,3.96040,3.96271,3.96106,2.45008,2.44547,2.44547,2.44909,2.44613,1.24925,1.24498,1.24991,1.24300,1.24695,-52.16259,-4011.00000
3.96928,3.96402,3.96994,3.97389,3.96567,2.44777,2.44942,2.45337,2.44876,2.45304,1.24662,1.24991,1.24958,1.24761,1.24827,-52.26692,-4010.00000
3.97093,3.96698,3.96994,3.96599,3.96632,2.44777,2.45205,2.45534,2.45205,2.45106,1.24958,1.24827,1.24892,1.25123,1.24958,-52.26692,-4009.00000
3.96698,3.96599,3.97191,3.97027,3.97093,2.45271,2.44909,2.45501,2.45073,2.45633,1.25123,1.24892,1.24958,1.24892,1.25123,-52.41297,-4008.00000
3.96632,3.97356,3.97356,3.97290,3.97290,2.45501,2.45238,2.45073,2.44942,2.45238,1.25057,1.24794,1.25221,1.24991,1.24761,-52.41297,-4007.00000
3.97290,3.97224,3.97159,3.96731,3.97422,2.45468,2.45008,2.45304,2.45369,2.45402,1.24827,1.25090,1.24662,1.24991,1.25254,-52.68938,-4006.00000
3.97389,3.97455,3.97257,3.96797,3.96501,2.45172,2.45534,2.44810,2.45633,2.45008,1.24761,1.25287,1.25188,1.24892,1.25024,-52.55952,-4005.00000
3.97093,3.97060,3.96994,3.97849,3.96698,2.45073,2.45731,2.45304,2.45633,2.45304,1.25188,1.25419,1.24925,1.25188,1.25320,-52.50550,-4004.00000
3.97224,3.97619,3.97323,3.97751,3.97323,2.44942,2.45666,2.45600,2.45600,2.45073,1.25057,1.25090,1.25320,1.25188,1.25879,-52.50550,-4003.00000
3.97487,3.97159,3.97126,3.97619,3.97191,2.45073,2.45402,2.45041,2.45962,2.45337,1.25616,1.25748,1.25221,1.25320,1.25057,-52.27417,-4002.00000
3.97455,3.97060,3.97224,3.97257,3.97389,2.45764,2.45271,2.45402,2.45106,2.45041,1.25780,1.26011,1.25945,1.25748,1.25978,-52.50895,-4001.00000
3.97487,3.96665,3.96994,3.96534,3.96863,2.45304,2.45863,2.45369,2.45041,2.45337,1.25484,1.25879,1.25912,1.26208,1.25550,-52.50895,-4000.00000
3.96830,3.97487,3.96435,3.97323,3.96567,2.45304,2.45106,2.45633,2.45633,2.45534,1.25748,1.25353,1.25813,1.25616,1.25419,-52.50895,-3999.00000
3.96205,3.97027,3.96928,3.96764,3.97520,2.45139,2.45139,2.44876,2.44547,2.45534,1.25748,1.25649,1.26307,1.25649,1.25550,-51.84842,-3998.00000
3.96797,3.97159,3.96567,3.96961,3.96271,2.45238,2.45139,2.44975,2.44712,2.45337,1.25452,1.25715,1.25616,1.25879,1.26175,-51.84842,-3997.00000
3.95975,3.96863,3.96205,3.96764,3.96271,2.45337,2.45369,2.45304,2.45041,2.44975,1.25813,1.25846,1.25748,1.25748,1.25682,-51.72544,-3996.00000
3.96928,3.96271,3.96599,3.96665,3.96797,2.44745,2.45106,2.44975,2.45106,2.44876,1.25484,1.25287,1.25550,1.26208,1.25583,-51.72544,-3995.00000
3.96797,3.96336,3.96534,3.96797,3.96402,2.45073,2.45073,2.45271,2.44810,2.45304,1.25748,1.25320,1.25879,1.25517,1.25912,-51.43024,-3994.00000
3.96698,3.96961,3.96599,3.96961,3.96599,2.45468,2.45106,2.44876,2.44975,2.44810,1.25813,1.25813,1.25813,1.25682,1.25879,-51.43024,-3993.00000
3.97159,3.96665,3.96632,3.96665,3.96928,2.45073,2.45008,2.45534,2.45337,2.45008,1.25813,1.25550,1.25616,1.25682,1.25879,-51.07394,-3992.00000
3.96764,3.97093,3.96172,3.97191,3.96698,2.45139,2.45106,2.44942,2.44843,2.44810,1.25846,1.25945,1.25780,1.25780,1.25813,-51.07394,-3991.00000
3.96994,3.97323,3.96764,3.97224,3.96632,2.45139,2.45008,2.44679,2.45008,2.45501,1.26011,1.25715,1.25879,1.25978,1.25912,-50.67039,-3990.00000
3.97027,3.96764,3.97126,3.96632,3.97290,2.45041,2.44481,2.45106,2.45139,2.44876,1.25945,1.25780,1.25682,1.25715,1.26011,-50.67039,-3989.00000
3.96895,3.97849,3.97027,3.97060,3.96895,2.44975,2.45073,2.45304,2.45139,2.45106,1.25583,1.25912,1.25912,1.26109,1.25320,-51.27049,-3988.00000
3.96435,3.97060,3.96994,3.97027,3.96764,2.45238,2.44909,2.45304,2.45041,2.44876,1.25583,1.26044,1.25748,1.25517,1.25583,-51.27049,-3987.00000
3.97027,3.96501,3.96731,3.97027,3.96895,2.45402,2.45205,2.45304,2.45139,2.45468,1.25846,1.25287,1.25846,1.25583,1.25353,-51.68521,-3986.00000
3.97126,3.96172,3.96994,3.96895,3.97093,2.44745,2.45501,2.45106,2.44580,2.45435,1.25386,1.25320,1.26109,1.25682,1.25484,-51.68521,-3985.00000
3.97290,3.96599,3.96895,3.96830,3.96797,2.44909,2.44975,2.45567,2.45073,2.44646,1.25517,1.26142,1.25780,1.25978,1.25583,-51.65245,-3984.00000
3.97816,3.98047,3.97652,3.97290,3.97487,2.44975,2.45139,2.45402,2.45205,2.45764,1.25583,1.25715,1.25715,1.25748,1.25813,-51.65245,-3983.00000
3.97520,3.97060,3.97553,3.97356,3.97553,2.45369,2.45238,2.45205,2.45468,2.45073,1.25649,1.25386,1.25715,1.25090,1.25419,-51.45319,-3982.00000
3.97389,3.97816,3.97323,3.97553,3.97060,2.45863,2.45929,2.45830,2.45929,2.45435,1.25550,1.25583,1.25715,1.25353,1.25386,-51.93722,-3981.00000
3.98112,3.98474,3.98080,3.98408,3.98441,2.46093,2.46159,2.45896,2.46488,2.46192,1.25748,1.25682,1.25386,1.25484,1.25287,-51.71140,-3980.00000
3.98080,3.98836,3.98540,3.98244,3.98770,2.45863,2.46027,2.46488,2.46093,2.46356,1.25452,1.25879,1.25320,1.25616,1.25484,-51.71140,-3979.00000
3.98672,3.98704,3.98737,3.98408,3.98310,2.46192,2.45929,2.45994,2.46915,2.46027,1.25188,1.25090,1.25353,1.25090,1.25254,-51.26463,-3978.00000
3.98540,3.98310,3.98376,3.98244,3.98639,2.46093,2.46027,2.46586,2.46225,2.46126,1.25221,1.25057,1.25320,1.25156,1.25419,-51.26463,-3977.00000
3.98836,3.98803,3.98540,3.98178,3.98935,2.46488,2.46225,2.46356,2.46258,2.46225,1.25057,1.24728,1.24925,1.25057,1.25287,-51.31184,-3976.00000
3.98639,3.99000,3.98803,3.98902,3.98704,2.46619,2.46225,2.46290,2.46027,2.46422,1.24892,1.24991,1.25452,1.25156,1.24728,-51.61024,-3975.00000
3.99000,3.99329,3.99231,3.98540,3.98277,2.46258,2.46192,2.46356,2.46159,2.46389,1.25090,1.24366,1.25353,1.24827,1.24662,-51.61024,-3974.00000
3.98376,3.98968,3.98474,3.98244,3.98376,2.46192,2.46225,2.46192,2.45830,2.46784,1.24662,1.25024,1.25090,1.24860,1.24794,-51.61024,-3973.00000
3.98902,3.99099,3.98441,3.98869,3.98639,2.45830,2.46159,2.45994,2.45962,2.46718,1.25057,1.24827,1.24827,1.25024,1.24892,-51.51945,-3972.00000
3.97981,3.98935,3.98902,3.98211,3.98343,2.45994,2.46192,2.46060,2.46389,2.46192,1.25123,1.25057,1.24925,1.24925,1.24991,-51.51945,-3971.00000
3.98211,3.98540,3.98277,3.98277,3.98573,2.46258,2.45962,2.46159,2.46126,2.46225,1.24925,1.24761,1.24629,1.24827,1.25024,-52.20438,-3970.00000
3.98178,3.98606,3.98211,3.98277,3.98211,2.45962,2.46126,2.46323,2.46027,2.45731,1.24860,1.24925,1.24728,1.24991,1.24958,-52.20438,-3969.00000
3.97948,3.98441,3.97718,3.98244,3.97718,2.46258,2.45929,2.45731,2.45600,2.45666,1.24827,1.24827,1.25024,1.24958,1.25024,-51.60142,-3968.00000
3.97422,3.97619,3.97619,3.97718,3.98277,2.45764,2.45797,2.45962,2.45369,2.45764,1.24794,1.25156,1.25287,1.25320,1.25353,-51.60142,-3967.00000
3.97816,3.97290,3.97816,3.97652,3.97553,2.45534,2.45929,2.45369,2.45337,2.45929,1.24925,1.24991,1.25616,1.25123,1.25550,-51.80655,-3966.00000
3.98704,3.98211,3.97553,3.97882,3.97981,2.45698,2.45929,2.45567,2.46060,2.46027,1.25517,1.25715,1.25188,1.25386,1.24958,-51.80655,-3965.00000
3.98540,3.98277,3.98376,3.98507,3.98310,2.45633,2.45830,2.46619,2.46586,2.46619,1.25221,1.25682,1.25188,1.25715,1.25879,-51.05951,-3964.00000
3.98080,3.98737,3.98145,3.98343,3.98474,2.46093,2.46027,2.45896,2.45830,2.45962,1.25780,1.25616,1.25912,1.25254,1.25452,-51.05951,-3963.00000
3.98737,3.98540,3.98047,3.98277,3.98935,2.46389,2.46389,2.46126,2.46093,2.45962,1.25715,1.25715,1.25813,1.25715,1.25616,-51.08231,-3962.00000
3.98573,3.98310,3.98737,3.98474,3.98639,2.46586,2.46323,2.45337,2.45698,2.46389,1.25748,1.26241,1.25616,1.25616,1.26175,-51.08231,-3961.00000
3.99132,3.99231,3.99658,3.99658,4.00185,2.46586,2.46784,2.47014,2.47178,2.47211,1.26471,1.26405,1.26274,1.26274,1.26340,-51.33840,-3960.00000
4.01533,4.01599,4.01632,4.01369,4.02059,2.48034,2.48132,2.48198,2.47738,2.48560,1.27030,1.27096,1.26833,1.26932,1.26800,-51.33840,-3959.00000
4.02651,4.03178,4.02947,4.02914,4.02980,2.48724,2.48659,2.48626,2.48395,2.49086,1.28017,1.27458,1.27688,1.27820,1.27918,-51.63446,-3958.00000
4.03737,4.02882,4.03835,4.03375,4.03375,2.48889,2.49020,2.49316,2.48955,2.49086,1.28247,1.28280,1.27918,1.27853,1.28313,-51.25240,-3957.00000
4.02092,4.01862,4.01993,4.01961,4.02289,2.48231,2.48395,2.48527,2.48560,2.48987,1.27622,1.27885,1.27524,1.27491,1.27524,-51.25240,-3956.00000
4.01632,4.01270,4.01566,4.01105,4.01500,2.47836,2.47672,2.47606,2.48132,2.47902,1.27228,1.27293,1.27359,1.27557,1.27293,-51.59340,-3955.00000
4.00645,4.00744,4.00941,4.00513,4.00612,2.47211,2.47639,2.47639,2.47705,2.47540,1.26833,1.26833,1.27622,1.26997,1.27261,-51.59340,-3954.00000
4.00448,3.99888,4.00481,4.00250,4.00448,2.46784,2.47376,2.47080,2.47113,2.47146,1.27030,1.27096,1.27096,1.27326,1.27261,-52.08928,-3953.00000
3.99296,3.99066,3.99625,3.99691,3.99461,2.46455,2.46784,2.46652,2.47211,2.46619,1.27063,1.26965,1.26767,1.26932,1.27195,-52.08928,-3952.00000
3.99099,3.99099,3.99198,3.99658,3.99296,2.46915,2.46554,2.46389,2.46915,2.46619,1.26833,1.27293,1.27195,1.26800,1.26997,-52.27176,-3951.00000
3.99625,3.99264,3.99395,3.99494,3.99132,2.46751,2.47014,2.47146,2.46882,2.46093,1.26997,1.27063,1.26570,1.26669,1.26636,-52.27176,-3950.00000
3.99691,4.00086,4.00316,3.99625,3.99856,2.47080,2.47178,2.47178,2.47442,2.47507,1.27195,1.27261,1.27359,1.26833,1.27195,-51.76516,-3949.00000
4.01401,4.01303,4.01073,4.01270,4.01336,2.47277,2.48461,2.48198,2.47803,2.48363,1.27984,1.27787,1.27984,1.27524,1.27655,-51.76516,-3948.00000
4.02158,4.01105,4.01697,4.01336,4.01599,2.47968,2.48099,2.48066,2.48461,2.48132,1.27458,1.27853,1.27721,1.27918,1.27622,-51.76434,-3947.00000
4.01204,4.01138,4.01073,4.01204,4.00777,2.47672,2.47738,2.47639,2.47836,2.47442,1.27655,1.27721,1.27392,1.27589,1.27688,-51.76434,-3946.00000
4.00152,4.00316,3.99560,4.00053,3.99987,2.47343,2.47310,2.46915,2.47573,2.46850,1.27228,1.27129,1.27129,1.27129,1.27030,-51.84680,-3945.00000
3.99264,3.99428,3.99362,3.99856,3.99691,2.46619,2.46751,2.46323,2.46586,2.46718,1.27129,1.26997,1.27326,1.26965,1.26997,-51.84680,-3944.00000
4.00053,4.00415,3.99856,3.99987,3.99790,2.46981,2.46784,2.47540,2.47573,2.47277,1.27261,1.27524,1.27129,1.27458,1.27622,-51.61531,-3943.00000
4.01073,4.00842,4.01665,4.00513,4.01237,2.47672,2.47968,2.47705,2.48363,2.47770,1.27984,1.28017,1.27261,1.27820,1.27721,-51.61531,-3942.00000
4.01829,4.01434,4.02224,4.01862,4.01829,2.48297,2.48626,2.48132,2.48363,2.48132,1.28445,1.27918,1.27951,1.28149,1.27820,-51.38124,-3941.00000
4.02618,4.02224,4.02520,4.01961,4.02553,2.48724,2.48593,2.48593,2.48099,2.48231,1.28675,1.28346,1.28083,1.28445,1.28379,-51.38124,-3940.00000
4.02026,4.01829,4.01961,4.01697,4.01961,2.48231,2.48297,2.48198,2.48560,2.48297,1.27918,1.28214,1.28510,1.27853,1.27885,-51.28053,-3939.00000
