0.29938,0.30333,0.30366,0.29741,0.30070,0.24808,0.24972,0.25136,0.25235,0.24775,0.05567,0.05665,0.05731,0.05534,0.05501,-52.63977,-4014.00000
0.30498,0.29577,0.30300,0.29708,0.29906,0.25038,0.24972,0.25005,0.25597,0.25465,0.05468,0.05534,0.05896,0.05534,0.05369,-52.52482,-4013.00000
0.30234,0.30859,0.29971,0.30432,0.29610,0.24775,0.25432,0.24939,0.25071,0.25400,0.05402,0.04843,0.05435,0.05238,0.05304,-52.52482,-4012.00000
0.30333,0.29544,0.29840,0.30859,0.29840,0.25235,0.25169,0.24906,0.25071,0.24808,0.05567,0.05534,0.05271,0.05435,0.05600,-52.44981,-4011.00000
0.30366,0.29906,0.30202,0.30465,0.30070,0.24216,0.25432,0.25136,0.24577,0.24840,0.05205,0.05764,0.05369,0.05665,0.05271,-52.44981,-4010.00000
0.29544,0.29642,0.30070,0.30037,0.29741,0.25202,0.25334,0.25301,0.24939,0.24577,0.05665,0.05369,0.05271,0.05698,0.05567,-52.65860,-4009.00000
0.30169,0.30070,0.29379,0.30432,0.29906,0.25005,0.25038,0.25005,0.24873,0.24939,0.05369,0.05764,0.05468,0.05435,0.05797,-52.65860,-4008.00000
0.30136,0.30070,0.29873,0.29708,0.29412,0.25038,0.25104,0.24939,0.24972,0.24643,0.05402,0.05304,0.05534,0.05271,0.05337,-52.88080,-4007.00000
0.30037,0.29544,0.30300,0.29807,0.30234,0.24709,0.24544,0.25235,0.24939,0.24906,0.05501,0.05567,0.05369,0.05468,0.05633,-52.88080,-4006.00000
0.30136,0.30465,0.29083,0.30136,0.30267,0.24775,0.25038,0.25367,0.24840,0.25432,0.05501,0.05600,0.05402,0.05567,0.05600,-53.75484,-4005.00000
0.29346,0.30267,0.30530,0.29873,0.30169,0.25202,0.25235,0.25564,0.24972,0.24808,0.05665,0.05830,0.05797,0.05369,0.05369,-53.75484,-4004.00000
0.29445,0.30103,0.30859,0.29511,0.30004,0.25432,0.25071,0.25071,0.25696,0.25071,0.05369,0.05534,0.05435,0.05304,0.05567,-54.13571,-4003.00000
0.30136,0.29379,0.29379,0.29642,0.30004,0.25005,0.24906,0.24840,0.25038,0.25169,0.05600,0.05468,0.05205,0.05172,0.05534,-54.13571,-4002.00000
0.30169,0.30333,0.29544,0.30563,0.29938,0.25268,0.25202,0.25136,0.25005,0.24808,0.05665,0.05567,0.05468,0.05402,0.05633,-53.99575,-4001.00000
0.29774,0.30136,0.30103,0.30333,0.29774,0.25104,0.25432,0.25235,0.25104,0.25202,0.05435,0.05435,0.05238,0.05764,0.05238,-53.99575,-4000.00000
0.29675,0.30004,0.30530,0.30004,0.29675,0.25071,0.24742,0.25005,0.25531,0.24972,0.05435,0.05501,0.05435,0.05764,0.05073,-53.91546,-3999.00000
0.29774,0.30399,0.29642,0.30234,0.29610,0.25136,0.24709,0.24939,0.25202,0.25169,0.05567,0.05106,0.05238,0.05304,0.05369,-53.91546,-3998.00000
0.29971,0.29675,0.29708,0.29873,0.30004,0.25104,0.24939,0.24939,0.25432,0.25104,0.05797,0.05501,0.04777,0.05501,0.05435,-54.15816,-3997.00000
0.30596,0.30136,0.29577,0.30136,0.30136,0.24808,0.25235,0.24840,0.25367,0.24709,0.05830,0.05435,0.05205,0.05600,0.05830,-54.15816,-3996.00000
0.29248,0.29938,0.30169,0.29906,0.30465,0.25597,0.24939,0.25136,0.24808,0.25334,0.05435,0.05139,0.05172,0.05271,0.05501,-53.67705,-3995.00000
0.29577,0.30530,0.29642,0.30103,0.29906,0.24972,0.24380,0.25367,0.25136,0.25071,0.05238,0.05238,0.05337,0.05633,0.05238,-53.67705,-3994.00000
0.29642,0.29807,0.30004,0.29840,0.29610,0.25334,0.24808,0.25268,0.25235,0.25104,0.05600,0.05567,0.05797,0.05468,0.05797,-53.20007,-3993.00000
0.29708,0.29511,0.29412,0.29675,0.30169,0.25334,0.24972,0.24808,0.25136,0.25104,0.05304,0.05600,0.05698,0.05468,0.05337,-53.20007,-3992.00000
0.30234,0.29412,0.30169,0.29840,0.30202,0.25104,0.25038,0.25202,0.24972,0.25169,0.05402,0.05304,0.05435,0.05567,0.05402,-53.82771,-3991.00000
0.29741,0.29445,0.30103,0.29774,0.30136,0.24643,0.25071,0.25235,0.25005,0.25202,0.04975,0.05402,0.05567,0.05501,0.05534,-53.82771,-3990.00000
0.30169,0.29971,0.29675,0.29873,0.30202,0.25235,0.25071,0.25005,0.24479,0.25169,0.05369,0.04975,0.05205,0.04876,0.05139,-53.58046,-3989.00000
0.29741,0.29873,0.29840,0.29642,0.30563,0.25005,0.25136,0.24676,0.24544,0.24939,0.05238,0.05665,0.05369,0.05435,0.05304,-53.58046,-3988.00000
0.30103,0.29971,0.29873,0.29807,0.29610,0.25071,0.25169,0.25005,0.24972,0.25104,0.05600,0.05073,0.05534,0.05205,0.05402,-53.62395,-3987.00000
0.30070,0.30070,0.30300,0.30267,0.30202,0.25169,0.24873,0.24610,0.25268,0.24643,0.05665,0.05402,0.05271,0.05468,0.05797,-53.62395,-3986.00000
0.29675,0.30465,0.29741,0.29675,0.29610,0.25235,0.24676,0.24775,0.25235,0.24906,0.05600,0.05435,0.05304,0.05402,0.05172,-53.28673,-3985.00000
0.30169,0.29906,0.29774,0.30366,0.29708,0.25597,0.25136,0.25367,0.24972,0.24972,0.05369,0.05468,0.05468,0.05633,0.05205,-53.28673,-3984.00000
0.29478,0.29478,0.29642,0.29971,0.29314,0.25334,0.25071,0.24808,0.24676,0.24939,0.05271,0.05534,0.05435,0.05008,0.05205,-53.08308,-3983.00000
0.30004,0.29971,0.30004,0.30202,0.29971,0.25169,0.25038,0.25235,0.25169,0.24939,0.05304,0.05468,0.05501,0.05402,0.05567,-53.08308,-3982.00000
0.29642,0.30662,0.29741,0.29675,0.30300,0.24380,0.24873,0.24808,0.25038,0.24709,0.05600,0.05698,0.05172,0.05863,0.05468,-52.95871,-3981.00000
0.29708,0.30202,0.29774,0.30136,0.29478,0.24676,0.24873,0.24873,0.25104,0.25005,0.05863,0.05468,0.05797,0.05665,0.05830,-52.95871,-3980.00000
0.29741,0.30169,0.30103,0.30333,0.29807,0.24775,0.25038,0.25038,0.25400,0.24676,0.05402,0.05369,0.05994,0.05139,0.05304,-52.96694,-3979.00000
0.30070,0.29774,0.29938,0.29642,0.29708,0.24906,0.25071,0.25136,0.25301,0.25038,0.05139,0.05435,0.04810,0.05534,0.05337,-52.96694,-3978.00000
0.29873,0.30202,0.30070,0.29445,0.29971,0.24972,0.25038,0.24972,0.25104,0.24906,0.05172,0.05534,0.05567,0.05238,0.05501,-53.33864,-3977.00000
0.30432,0.29281,0.29938,0.29807,0.29938,0.25136,0.24873,0.25005,0.25235,0.25235,0.05665,0.05435,0.05567,0.05633,0.05402,-53.33864,-3976.00000
0.29906,0.29906,0.29642,0.30300,0.30300,0.25169,0.24840,0.25400,0.24709,0.24709,0.05402,0.05764,0.05369,0.05600,0.05435,-53.21046,-3975.00000
0.29412,0.29906,0.29379,0.29971,0.30234,0.25301,0.24676,0.24972,0.24972,0.25235,0.05402,0.05337,0.05665,0.05665,0.05665,-53.21046,-3974.00000
0.30465,0.29544,0.29610,0.30070,0.30794,0.24610,0.24972,0.24840,0.24775,0.24906,0.05369,0.05435,0.05633,0.05139,0.05534,-53.06967,-3973.00000
0.29906,0.29971,0.29873,0.29642,0.30004,0.25169,0.25038,0.25367,0.24512,0.24873,0.05501,0.05600,0.05435,0.05041,0.05797,-53.06967,-3972.00000
0.30136,0.30169,0.29971,0.29741,0.30267,0.24840,0.25104,0.24775,0.24873,0.24347,0.05238,0.05172,0.05633,0.05665,0.05863,-53.24273,-3971.00000
0.30300,0.29379,0.29971,0.29642,0.30267,0.24742,0.25104,0.24610,0.25104,0.24808,0.05698,0.05633,0.05633,0.05501,0.05337,-53.24273,-3970.00000
0.30136,0.29906,0.30366,0.29412,0.29906,0.25301,0.24742,0.24840,0.24939,0.24775,0.05501,0.05435,0.05501,0.05567,0.05304,-53.60876,-3969.00000
0.30103,0.30234,0.30202,0.29248,0.30333,0.25498,0.24972,0.24972,0.24643,0.24709,0.05402,0.05633,0.05402,0.04942,0.05534,-53.60876,-3968.00000
0.29938,0.29938,0.29675,0.29906,0.29938,0.25301,0.24676,0.24972,0.24808,0.24676,0.05731,0.05106,0.05435,0.05172,0.05402,-54.03996,-3967.00000
0.30465,0.30366,0.29938,0.30169,0.29544,0.25136,0.24643,0.25005,0.24840,0.25235,0.05238,0.05567,0.05567,0.05468,0.05369,-54.03996,-3966.00000
0.30234,0.29741,0.30070,0.29379,0.29840,0.24742,0.24840,0.24906,0.24939,0.25202,0.05567,0.05731,0.05271,0.05501,0.05633,-54.08002,-3965.00000
0.29642,0.29873,0.29971,0.29741,0.30037,0.25202,0.25531,0.25005,0.24939,0.24906,0.05665,0.05501,0.05435,0.05600,0.05238,-54.08002,-3964.00000
0.29445,0.30432,0.29774,0.29906,0.30267,0.25334,0.24643,0.25104,0.24446,0.25038,0.05764,0.05304,0.05106,0.05271,0.05402,-54.30042,-3963.00000
0.29314,0.29938,0.29412,0.29774,0.29906,0.24610,0.25268,0.24808,0.25432,0.24972,0.05238,0.05830,0.05665,0.05797,0.05008,-54.30042,-3962.00000
0.29577,0.29248,0.30169,0.29906,0.29807,0.25005,0.25169,0.25136,0.24939,0.25005,0.05863,0.05435,0.05205,0.05172,0.05106,-54.41317,-3961.00000
0.30037,0.29675,0.29906,0.29445,0.29642,0.24676,0.25301,0.24676,0.25136,0.25104,0.05633,0.05435,0.05271,0.05271,0.05468,-54.41317,-3960.00000
