4.09229,4.09328,4.09460,4.09821,4.09098,2.51092,2.51092,2.50928,2.51487,2.51060,1.29760,1.29694,1.29760,1.29760,1.29925,-48.70568,-4014.00000
4.09032,4.09953,4.09427,4.09262,4.09295,2.51191,2.51421,2.51092,2.51684,2.51421,1.30155,1.29892,1.30056,1.29629,1.29793,-48.52026,-4013.00000
4.09887,4.09525,4.10052,4.09525,4.09295,2.51323,2.51388,2.50994,2.51290,2.51323,1.30155,1.29596,1.30056,1.29760,1.30089,-48.06299,-4012.00000
4.09164,4.10512,4.09624,4.10249,4.09657,2.50895,2.51586,2.51487,2.51224,2.51553,1.29925,1.29760,1.29694,1.30023,1.29694,-48.06299,-4011.00000
4.09887,4.09887,4.10216,4.09887,4.10183,2.51191,2.51586,2.51849,2.51356,2.51684,1.30122,1.29892,1.30155,1.30286,1.30286,-47.61654,-4010.00000
4.10183,4.10117,4.09460,4.09986,4.10479,2.51388,2.51388,2.51125,2.51388,2.51520,1.29727,1.29892,1.30319,1.30056,1.29859,-47.61654,-4009.00000
4.09657,4.10282,4.09887,4.09723,4.10249,2.51619,2.51323,2.51388,2.51652,2.51520,1.29892,1.30089,1.29925,1.29990,1.30352,-47.96180,-4008.00000
4.10709,4.09591,4.10216,4.10150,4.09690,2.51454,2.51717,2.52145,2.52211,2.51619,1.30056,1.30221,1.30221,1.30319,1.30319,-47.96180,-4007.00000
4.09920,4.10019,4.09756,4.10183,4.09887,2.51948,2.51816,2.52145,2.51652,2.51717,1.29990,1.30254,1.29826,1.29793,1.29925,-48.00969,-4006.00000
4.10348,4.10249,4.10117,4.10315,4.10019,2.51717,2.51652,2.51750,2.51783,2.50862,1.29366,1.29990,1.30122,1.29958,1.29859,-48.00969,-4005.00000
4.10216,4.09986,4.10413,4.09920,4.10019,2.51388,2.51717,2.51191,2.51948,2.51783,1.30155,1.30221,1.29826,1.29826,1.29727,-47.95698,-4004.00000
4.09493,4.10052,4.10249,4.10446,4.10775,2.51783,2.51454,2.51849,2.51717,2.51520,1.29826,1.29629,1.29760,1.29596,1.29727,-47.95698,-4003.00000
