0.29873,0.30004,0.30530,0.30465,0.30563,0.25202,0.25038,0.25367,0.24972,0.25465,0.05698,0.05402,0.05468,0.05600,0.05731,-53.68363,-4014.00000
0.30498,0.30300,0.30991,0.30202,0.30333,0.25104,0.25104,0.25104,0.24972,0.25301,0.05731,0.05698,0.05830,0.05698,0.05501,-53.26630,-4013.00000
0.29741,0.29774,0.30695,0.29741,0.30991,0.25301,0.25334,0.25005,0.24906,0.25761,0.05567,0.05665,0.05435,0.05435,0.05271,-53.26630,-4012.00000
0.30169,0.30465,0.30399,0.29708,0.31122,0.25268,0.25301,0.25235,0.25169,0.25268,0.05271,0.05369,0.05468,0.05567,0.05600,-53.44381,-4011.00000
0.30563,0.29906,0.30366,0.30234,0.30333,0.25531,0.25367,0.25498,0.25367,0.25169,0.05435,0.05731,0.05863,0.05600,0.05929,-53.44381,-4010.00000
0.30333,0.29840,0.30925,0.30530,0.30728,0.25136,0.25005,0.24775,0.24906,0.25169,0.05501,0.05534,0.05337,0.05567,0.05435,-53.25128,-4009.00000
0.29774,0.30859,0.30169,0.30267,0.30662,0.25202,0.25301,0.25432,0.25005,0.25136,0.05567,0.05402,0.05501,0.05337,0.05501,-53.25128,-4008.00000
0.30037,0.29938,0.30202,0.30366,0.30169,0.25038,0.24775,0.24775,0.25564,0.25367,0.05468,0.05633,0.05501,0.05698,0.05764,-53.79349,-4007.00000
0.30267,0.29873,0.30037,0.30333,0.29774,0.25235,0.24742,0.24840,0.24939,0.24873,0.05402,0.05238,0.05600,0.05698,0.05534,-53.79349,-4006.00000
0.30333,0.30070,0.30136,0.29774,0.30695,0.24808,0.25235,0.25334,0.25104,0.25301,0.05304,0.05304,0.05501,0.05172,0.05501,-53.79527,-4005.00000
0.30169,0.30103,0.29873,0.30037,0.29971,0.25169,0.24446,0.25071,0.25432,0.25038,0.05501,0.05435,0.05139,0.05534,0.05501,-53.79527,-4004.00000
0.29906,0.30234,0.30267,0.30432,0.29774,0.25301,0.25301,0.24840,0.24775,0.25334,0.05337,0.05665,0.05600,0.05369,0.05172,-53.79483,-4003.00000
0.30169,0.30103,0.30629,0.30136,0.29741,0.24742,0.25301,0.25301,0.25104,0.25038,0.05304,0.05665,0.05106,0.05633,0.05205,-53.79483,-4002.00000
0.30399,0.29642,0.30169,0.30267,0.30366,0.25334,0.24610,0.24906,0.25169,0.25498,0.05369,0.05468,0.05468,0.05929,0.05369,-53.93614,-4001.00000
0.30136,0.30037,0.30333,0.30103,0.30498,0.24906,0.24742,0.25005,0.25136,0.25465,0.05830,0.05633,0.05863,0.05731,0.05468,-53.93614,-4000.00000
