3.75451,3.76174,3.75286,3.75517,3.75451,2.35897,2.35798,2.35864,2.35502,2.35338,1.15025,1.15025,1.14992,1.15124,1.15058,-45.68795,-4014.00000
3.76240,3.75550,3.75089,3.76273,3.75418,2.35864,2.35305,2.35733,2.35766,2.35864,1.14565,1.14631,1.15058,1.14992,1.15124,-46.48167,-4013.00000
3.75977,3.76240,3.76240,3.76174,3.76273,2.35470,2.35305,2.35141,2.35535,2.35831,1.14499,1.14828,1.14664,1.15025,1.14729,-47.59386,-4012.00000
3.75780,3.75944,3.75813,3.75813,3.76010,2.35239,2.35371,2.35338,2.35634,2.35963,1.14631,1.14631,1.15223,1.14368,1.15058,-47.05865,-4011.00000
3.75484,3.76273,3.75878,3.75780,3.75846,2.35239,2.35601,2.35470,2.35601,2.35272,1.14664,1.14729,1.14696,1.14696,1.14664,-47.05865,-4010.00000
3.75813,3.75813,3.75714,3.75846,3.76372,2.35470,2.35766,2.35404,2.35535,2.35437,1.14598,1.14400,1.14927,1.14400,1.14302,-46.89847,-4009.00000
3.75023,3.76043,3.75484,3.75813,3.75878,2.35568,2.35404,2.35272,2.35305,2.35502,1.14762,1.14631,1.14927,1.14696,1.14762,-46.89847,-4008.00000
3.75714,3.76142,3.75813,3.76043,3.75648,2.35042,2.35272,2.35733,2.36259,2.35371,1.14532,1.14762,1.14927,1.14631,1.14532,-46.69630,-4007.00000
3.76174,3.75484,3.75648,3.75550,3.75615,2.36160,2.35173,2.35535,2.35437,2.35700,1.14532,1.14302,1.14696,1.14269,1.14927,-46.69630,-4006.00000
3.75615,3.75484,3.75780,3.75286,3.76010,2.35568,2.35404,2.36029,2.36029,2.35239,1.14466,1.14400,1.14729,1.14565,1.14072,-47.36671,-4005.00000
3.75648,3.76240,3.75714,3.75813,3.75319,2.34910,2.35437,2.35239,2.36062,2.35502,1.14532,1.14762,1.14664,1.14927,1.14927,-47.36671,-4004.00000
3.75714,3.75911,3.75615,3.76240,3.75615,2.35535,2.35766,2.36094,2.35831,2.35634,1.14992,1.14466,1.14368,1.14795,1.14664,-47.88745,-4003.00000
3.76470,3.75550,3.76470,3.75517,3.76174,2.35239,2.35798,2.35239,2.35798,2.35371,1.14203,1.14400,1.15025,1.14828,1.14532,-47.88745,-4002.00000
3.75878,3.75517,3.76043,3.75813,3.75780,2.35470,2.35338,2.35568,2.35502,2.35897,1.14631,1.14664,1.14400,1.14368,1.14433,-48.72156,-4001.00000
3.75451,3.75911,3.75319,3.75747,3.75451,2.35272,2.35634,2.35700,2.35601,2.35272,1.14466,1.14400,1.14400,1.14368,1.14696,-48.72156,-4000.00000
3.75582,3.75813,3.75747,3.76536,3.75977,2.35272,2.35009,2.35075,2.35568,2.35798,1.14795,1.14368,1.14466,1.14828,1.14072,-47.94965,-3999.00000
3.75221,3.75615,3.75122,3.76076,3.75944,2.35470,2.34581,2.34614,2.35371,2.35502,1.14565,1.14269,1.14664,1.14302,1.14006,-47.94965,-3998.00000
3.75681,3.75747,3.75385,3.75418,3.75319,2.35568,2.35568,2.35206,2.35404,2.35502,1.14368,1.14664,1.14499,1.14302,1.14631,-47.33176,-3997.00000
3.75550,3.75484,3.75878,3.75846,3.76076,2.35568,2.35470,2.35930,2.35075,2.35305,1.14433,1.14433,1.14499,1.14565,1.13940,-47.33176,-3996.00000
3.76043,3.75780,3.75451,3.75747,3.75089,2.35272,2.35437,2.35404,2.35470,2.35404,1.14203,1.14269,1.14203,1.14664,1.14631,-48.06773,-3995.00000
3.75188,3.75648,3.75451,3.75451,3.75780,2.35009,2.35404,2.35108,2.35502,2.35141,1.13973,1.14203,1.14269,1.14335,1.14302,-48.06773,-3994.00000
3.75056,3.75023,3.75352,3.75582,3.75517,2.35272,2.35173,2.34779,2.35404,2.35601,1.14302,1.14236,1.14170,1.14170,1.14170,-47.31023,-3993.00000
3.75188,3.74859,3.75484,3.75319,3.75319,2.35206,2.35009,2.35404,2.35766,2.35470,1.14302,1.14269,1.14269,1.14762,1.14433,-47.31023,-3992.00000
3.76142,3.75352,3.74859,3.75352,3.75221,2.35141,2.35009,2.34845,2.34943,2.35338,1.14236,1.14335,1.14631,1.14631,1.14565,-46.00375,-3991.00000
3.76372,3.75254,3.75155,3.75155,3.75319,2.34910,2.34812,2.34812,2.35404,2.35404,1.14236,1.14039,1.14335,1.14466,1.14499,-46.00375,-3990.00000
3.75385,3.75286,3.75286,3.75780,3.75221,2.35502,2.35601,2.35404,2.35371,2.35272,1.14400,1.14302,1.14598,1.14072,1.14532,-46.69084,-3989.00000
3.75286,3.75747,3.74793,3.74958,3.75615,2.35470,2.35338,2.34417,2.35042,2.34680,1.14664,1.14236,1.14565,1.14335,1.14236,-46.69084,-3988.00000
3.75352,3.75484,3.75286,3.74793,3.75484,2.35206,2.35272,2.35239,2.35338,2.35568,1.14137,1.14335,1.14269,1.14466,1.14203,-42.50313,-3987.00000
3.74727,3.74990,3.75878,3.75089,3.75155,2.35173,2.35108,2.35239,2.35173,2.35502,1.14762,1.13743,1.14203,1.14368,1.14400,-42.50313,-3986.00000
3.75056,3.75023,3.75385,3.75484,3.75451,2.34877,2.35239,2.35173,2.35733,2.35502,1.14499,1.14006,1.14302,1.14335,1.14269,-40.65342,-3985.00000
3.75484,3.74760,3.75517,3.74892,3.74760,2.35568,2.35075,2.35338,2.35239,2.34910,1.14400,1.13940,1.14039,1.14368,1.14039,-40.65342,-3984.00000
3.74859,3.75385,3.75648,3.75286,3.75089,2.35173,2.35338,2.35371,2.35239,2.34943,1.14137,1.14466,1.14137,1.14203,1.14532,-43.43218,-3983.00000
3.75714,3.75418,3.75385,3.74958,3.74892,2.35338,2.35108,2.35042,2.35601,2.35239,1.14269,1.13743,1.13940,1.13940,1.13874,-43.43218,-3982.00000
3.75780,3.75089,3.74892,3.75681,3.75089,2.34713,2.34614,2.34877,2.34746,2.35470,1.13677,1.13776,1.13808,1.13808,1.13973,-41.07644,-3981.00000
3.75484,3.75056,3.75484,3.74925,3.75517,2.35206,2.35371,2.34976,2.35371,2.35305,1.14565,1.14170,1.14006,1.13710,1.13841,-41.07644,-3980.00000
3.74990,3.75615,3.75188,3.75484,3.75254,2.34680,2.34877,2.35305,2.35404,2.35470,1.13776,1.13874,1.13907,1.14072,1.13644,-42.58656,-3979.00000
3.74826,3.75122,3.75747,3.75155,3.74990,2.34746,2.34877,2.34910,2.35437,2.35173,1.13841,1.13940,1.13710,1.13973,1.13940,-42.58656,-3978.00000
3.75550,3.75319,3.75056,3.75155,3.74596,2.34943,2.35338,2.35272,2.35042,2.35272,1.13808,1.13710,1.13973,1.13480,1.13776,-41.62043,-3977.00000
3.75418,3.75286,3.75648,3.75155,3.75780,2.35667,2.34845,2.35206,2.35338,2.35108,1.13282,1.13973,1.13480,1.13743,1.13907,-41.62043,-3976.00000
3.75385,3.75385,3.75221,3.75188,3.75352,2.35239,2.35239,2.35437,2.35173,2.34713,1.13282,1.13841,1.13841,1.13480,1.13348,-44.27701,-3975.00000
3.75451,3.75418,3.75385,3.74925,3.75286,2.35437,2.35272,2.35108,2.35108,2.35272,1.14072,1.13414,1.13841,1.13874,1.14006,-44.27701,-3974.00000
3.75550,3.75221,3.75221,3.75451,3.75484,2.35173,2.34384,2.35404,2.34943,2.35206,1.13611,1.13578,1.13414,1.13611,1.13447,-45.41976,-3973.00000
3.75648,3.75648,3.75286,3.75681,3.75221,2.35601,2.35173,2.35075,2.34910,2.35371,1.13710,1.13611,1.13841,1.13808,1.13776,-45.41976,-3972.00000
3.75878,3.75681,3.75681,3.75385,3.75714,2.35502,2.35239,2.35568,2.35700,2.35108,1.13512,1.13677,1.13611,1.13644,1.14006,-46.07169,-3971.00000
3.75813,3.75878,3.75385,3.75681,3.75418,2.35568,2.34910,2.35173,2.35601,2.35568,1.14236,1.13348,1.13808,1.13874,1.13776,-46.07169,-3970.00000
3.75023,3.75352,3.75385,3.75615,3.75615,2.34910,2.35239,2.35634,2.35206,2.35042,1.13710,1.14236,1.13414,1.13677,1.13940,-47.40108,-3969.00000
3.75484,3.75615,3.75418,3.76043,3.75714,2.35535,2.35634,2.35371,2.35404,2.35831,1.14072,1.13907,1.13611,1.13480,1.14203,-47.40108,-3968.00000
3.75813,3.75484,3.75155,3.75582,3.75451,2.35141,2.35239,2.35173,2.35667,2.35568,1.13841,1.13907,1.14104,1.14039,1.13841,-47.66538,-3967.00000
3.75385,3.75286,3.75319,3.75517,3.75780,2.35108,2.35470,2.34976,2.35733,2.35239,1.13940,1.13907,1.14269,1.14104,1.14269,-47.66538,-3966.00000
3.75056,3.75780,3.75221,3.75221,3.75385,2.35766,2.35173,2.35371,2.35404,2.35404,1.14203,1.13973,1.14400,1.14104,1.14203,-48.17107,-3965.00000
3.75681,3.74925,3.75056,3.75155,3.75188,2.35075,2.34614,2.35042,2.34779,2.34877,1.14039,1.14302,1.14039,1.14039,1.14302,-48.17107,-3964.00000
3.74826,3.75385,3.75122,3.75352,3.75319,2.35141,2.35206,2.35437,2.34943,2.34549,1.14565,1.14006,1.13973,1.13940,1.14532,-47.78427,-3963.00000
3.74925,3.75089,3.74596,3.74892,3.75319,2.34779,2.35173,2.35009,2.35437,2.35141,1.14302,1.14203,1.13907,1.14203,1.14104,-47.78427,-3962.00000
3.74859,3.74727,3.74826,3.74333,3.74760,2.34812,2.34779,2.34713,2.35108,2.34680,1.13776,1.13973,1.13973,1.14433,1.13743,-47.63969,-3961.00000
3.75023,3.74596,3.74760,3.74892,3.74793,2.34845,2.35535,2.35009,2.35075,2.34779,1.14466,1.14072,1.14269,1.14598,1.14499,-47.63969,-3960.00000
3.74859,3.74662,3.74563,3.75319,3.74497,2.35009,2.34713,2.34943,2.34779,2.34647,1.14466,1.13940,1.14203,1.14072,1.14335,-47.65041,-3959.00000
3.74563,3.74892,3.74267,3.74662,3.74760,2.34483,2.34910,2.34680,2.34483,2.34943,1.14499,1.13973,1.13940,1.14006,1.14302,-47.65041,-3958.00000
3.75056,3.75056,3.74464,3.74694,3.74662,2.35108,2.34713,2.34812,2.34614,2.35009,1.14631,1.14269,1.14466,1.14499,1.14137,-48.18067,-3957.00000
3.74727,3.74234,3.75056,3.75254,3.74333,2.34910,2.35206,2.34746,2.34877,2.34680,1.14236,1.14565,1.14499,1.14499,1.14532,-48.18067,-3956.00000
3.74497,3.74300,3.74958,3.75023,3.74694,2.34581,2.34812,2.34549,2.34910,2.34549,1.14236,1.14170,1.14269,1.14104,1.14335,-48.60938,-3955.00000
3.75254,3.74629,3.74398,3.74366,3.75122,2.34779,2.34450,2.35470,2.34976,2.34845,1.14631,1.14565,1.13940,1.14072,1.13743,-48.60938,-3954.00000
