2.04684,2.05145,2.04849,2.05079,2.05178,0.90785,0.90555,0.91147,0.90522,0.90522,0.35530,0.35069,0.35267,0.35135,0.35398,-50.84785,-4014.00000
2.04849,2.04618,2.05112,2.04914,2.05046,0.90687,0.90489,0.90522,0.90358,0.90226,0.35036,0.35102,0.35267,0.35300,0.35267,-50.71201,-4013.00000
2.04914,2.05112,2.04980,2.04882,2.05178,0.90489,0.90193,0.90358,0.90555,0.90720,0.34872,0.34905,0.35365,0.35530,0.35168,-50.71201,-4012.00000
2.05342,2.05013,2.05671,2.05243,2.04125,0.90720,0.90456,0.90522,0.90489,0.90456,0.35267,0.35168,0.34740,0.35267,0.35069,-50.98589,-4011.00000
2.04882,2.05145,2.04651,2.04651,2.05013,0.90489,0.90818,0.90555,0.90456,0.90226,0.35431,0.34938,0.35102,0.35201,0.35628,-50.98589,-4010.00000
2.04684,2.05013,2.04224,2.04849,2.04882,0.90424,0.90654,0.90127,0.90193,0.90588,0.35004,0.35036,0.35464,0.35365,0.35267,-50.68582,-4009.00000
2.04914,2.04586,2.04257,2.04553,2.04750,0.90226,0.90391,0.90621,0.90950,0.90555,0.35365,0.35004,0.35300,0.35300,0.35168,-50.68582,-4008.00000
2.04355,2.04750,2.04553,2.04388,2.04454,0.90193,0.90424,0.90095,0.90193,0.89799,0.35102,0.35168,0.35168,0.35004,0.35300,-50.61635,-4007.00000
2.04421,2.04059,2.04257,2.04454,2.04487,0.90424,0.90456,0.90687,0.90555,0.90226,0.35201,0.35563,0.35234,0.35168,0.35135,-50.61635,-4006.00000
2.04322,2.04816,2.04618,2.04191,2.04257,0.90292,0.90226,0.90095,0.90489,0.90687,0.34642,0.35300,0.34872,0.35069,0.35267,-50.70856,-4005.00000
2.04618,2.04750,2.04322,2.03895,2.04783,0.90292,0.90193,0.90424,0.89864,0.90029,0.35069,0.35201,0.34839,0.34905,0.34806,-50.70856,-4004.00000
2.04421,2.04388,2.04224,2.04816,2.04717,0.89831,0.90621,0.90424,0.90325,0.90720,0.35069,0.35036,0.35036,0.35102,0.35168,-50.89627,-4003.00000
2.04290,2.04586,2.04322,2.04684,2.04947,0.90193,0.90193,0.90358,0.90127,0.90424,0.34872,0.34938,0.35267,0.34872,0.34543,-50.89627,-4002.00000
2.03697,2.03632,2.04158,2.04191,2.04059,0.90325,0.90226,0.90127,0.90325,0.90391,0.35168,0.35102,0.34773,0.35069,0.34938,-50.47499,-4001.00000
2.04421,2.03665,2.03895,2.04618,2.04520,0.90851,0.90062,0.90095,0.89897,0.90127,0.34740,0.35135,0.35102,0.34740,0.35135,-50.47499,-4000.00000
2.04355,2.04257,2.04520,2.04224,2.04355,0.90489,0.90621,0.90226,0.90226,0.90391,0.35004,0.34740,0.35398,0.34971,0.34839,-50.45234,-3999.00000
2.03632,2.03796,2.04487,2.04224,2.03928,0.90029,0.90292,0.90029,0.89963,0.90226,0.35004,0.35069,0.34872,0.34872,0.35069,-50.45234,-3998.00000
2.04684,2.04026,2.03994,2.03763,2.03763,0.90424,0.89766,0.90654,0.90095,0.90095,0.35234,0.34905,0.34740,0.34839,0.35004,-50.21640,-3997.00000
2.04092,2.04026,2.03829,2.04158,2.03665,0.89996,0.90259,0.90062,0.90456,0.90095,0.35234,0.34971,0.35102,0.35300,0.35069,-50.21640,-3996.00000
2.03796,2.03632,2.04355,2.03829,2.03961,0.90226,0.90127,0.89733,0.90424,0.89799,0.34477,0.34938,0.34971,0.34839,0.34740,-50.45000,-3995.00000
2.03697,2.03763,2.03632,2.03566,2.03697,0.89930,0.90358,0.89733,0.89766,0.90127,0.34938,0.35004,0.35168,0.34740,0.34905,-50.45000,-3994.00000
