0.75853,0.75853,0.75853,0.75787,0.76445,0.30728,0.30629,0.30465,0.30794,0.31188,0.08987,0.08790,0.09020,0.09251,0.09152,-54.69132,-4014.00000
0.75590,0.75590,0.76478,0.76248,0.76840,0.30563,0.30925,0.31024,0.31122,0.30925,0.09020,0.08889,0.09251,0.09053,0.08724,-54.91402,-4013.00000
0.76215,0.76379,0.75952,0.75787,0.75426,0.30695,0.30991,0.30761,0.30925,0.31122,0.09152,0.08955,0.08889,0.09251,0.09448,-54.91402,-4012.00000
0.76675,0.76050,0.75787,0.76544,0.76083,0.30892,0.30859,0.30958,0.30991,0.30991,0.08922,0.09053,0.09020,0.09086,0.08691,-56.02146,-4011.00000
0.76050,0.75952,0.76116,0.76314,0.75393,0.31122,0.31122,0.30530,0.31024,0.31090,0.09020,0.09218,0.09152,0.08823,0.09053,-56.02146,-4010.00000
0.75754,0.75656,0.76346,0.75787,0.75722,0.30892,0.30465,0.30958,0.30498,0.30234,0.08987,0.09382,0.08724,0.09283,0.08757,-56.24315,-4009.00000
0.75294,0.76018,0.76248,0.75261,0.76412,0.31024,0.31155,0.30925,0.30563,0.30728,0.08987,0.08889,0.09020,0.08626,0.09053,-56.24315,-4008.00000
0.75820,0.75623,0.75886,0.75590,0.75162,0.30662,0.30662,0.31024,0.31122,0.30498,0.09185,0.08724,0.08987,0.08823,0.09119,-55.62402,-4007.00000
0.76050,0.75853,0.76018,0.75458,0.75820,0.30399,0.30958,0.30794,0.30892,0.30136,0.09185,0.08823,0.09152,0.09053,0.09020,-55.62402,-4006.00000
0.76050,0.76018,0.75722,0.75689,0.76116,0.30333,0.30596,0.30859,0.30695,0.30169,0.09086,0.09283,0.09316,0.08987,0.09119,-55.76611,-4005.00000
0.75985,0.75787,0.76018,0.75261,0.75590,0.30629,0.30728,0.30794,0.30366,0.30826,0.09218,0.09251,0.09316,0.08889,0.09152,-55.76611,-4004.00000
0.75985,0.75689,0.76412,0.75195,0.75524,0.30432,0.30333,0.30498,0.30563,0.30991,0.09283,0.08922,0.08955,0.08560,0.08757,-55.13891,-4003.00000
0.75524,0.76412,0.76050,0.75985,0.75985,0.30465,0.30563,0.30958,0.30530,0.30826,0.08658,0.08955,0.09086,0.08691,0.09053,-55.13891,-4002.00000
0.76050,0.75754,0.75656,0.75722,0.75261,0.30662,0.30925,0.31090,0.31353,0.30465,0.08856,0.08856,0.09086,0.09086,0.08724,-55.09387,-4001.00000
0.75820,0.75853,0.75985,0.75820,0.76050,0.30991,0.30399,0.30202,0.31188,0.30695,0.09251,0.09218,0.08987,0.08987,0.09152,-55.09387,-4000.00000
0.75952,0.75919,0.75261,0.75393,0.75754,0.31057,0.30498,0.30991,0.30629,0.30728,0.08823,0.09218,0.09152,0.09316,0.09119,-55.05182,-3999.00000
0.76018,0.75360,0.76281,0.75919,0.74965,0.30991,0.30136,0.30530,0.30300,0.30925,0.08955,0.08922,0.09152,0.09283,0.08823,-55.05182,-3998.00000
0.75656,0.76478,0.75491,0.75689,0.75886,0.30399,0.30498,0.30662,0.31254,0.30695,0.08790,0.09283,0.08823,0.08987,0.09382,-54.47903,-3997.00000
0.75162,0.74538,0.76346,0.75820,0.75952,0.30432,0.31090,0.31221,0.30596,0.30530,0.09119,0.08889,0.08856,0.08856,0.08922,-54.47903,-3996.00000
0.75919,0.75393,0.75952,0.75458,0.76050,0.30629,0.30794,0.30662,0.30399,0.30958,0.08922,0.09119,0.09086,0.08790,0.08856,-52.96461,-3995.00000
0.76741,0.75458,0.76182,0.75458,0.75491,0.30695,0.30530,0.30859,0.30826,0.30596,0.08626,0.08922,0.09316,0.09086,0.09053,-52.96461,-3994.00000
0.75064,0.75426,0.75458,0.75754,0.75985,0.30695,0.30465,0.30695,0.30465,0.30432,0.08757,0.09119,0.09185,0.08856,0.09152,-53.60633,-3993.00000
0.75130,0.75886,0.75985,0.75689,0.76018,0.30826,0.30991,0.30859,0.30530,0.30991,0.08922,0.08922,0.08987,0.08856,0.08724,-53.60633,-3992.00000
0.75656,0.76346,0.75919,0.76050,0.76083,0.31090,0.30563,0.31254,0.31221,0.30794,0.08889,0.09185,0.09086,0.08922,0.09218,-53.60492,-3991.00000
0.76018,0.76018,0.75623,0.75787,0.75952,0.30629,0.31024,0.30859,0.30498,0.30925,0.08987,0.08889,0.09020,0.08790,0.08889,-53.60492,-3990.00000
0.76149,0.75458,0.76248,0.75952,0.76215,0.30695,0.31353,0.31090,0.30300,0.30498,0.09119,0.08987,0.09086,0.09251,0.09086,-53.47727,-3989.00000
0.75853,0.75886,0.76182,0.75722,0.76281,0.30761,0.30563,0.30662,0.31024,0.30695,0.08691,0.08790,0.09349,0.08757,0.09119,-53.47727,-3988.00000
0.75853,0.76314,0.75985,0.75557,0.76050,0.30925,0.30498,0.31155,0.30563,0.30925,0.09020,0.09185,0.08757,0.08790,0.08658,-53.24254,-3987.00000
0.75590,0.75426,0.75656,0.75787,0.75360,0.30826,0.31057,0.30596,0.30794,0.30333,0.08626,0.08823,0.09020,0.09415,0.08987,-53.24254,-3986.00000
0.76675,0.75853,0.76018,0.75590,0.75623,0.30629,0.30596,0.30695,0.30596,0.30925,0.09020,0.08658,0.08823,0.08922,0.09185,-54.10174,-3985.00000
0.76018,0.75557,0.75162,0.75853,0.75952,0.30662,0.30859,0.30530,0.30892,0.30826,0.08626,0.09020,0.08823,0.08626,0.08790,-54.10174,-3984.00000
0.76281,0.76050,0.76379,0.75623,0.75590,0.30300,0.30925,0.30958,0.31122,0.31122,0.09053,0.08428,0.08856,0.08757,0.09185,-55.02450,-3983.00000
0.76083,0.75689,0.76018,0.76412,0.75097,0.30925,0.31155,0.30530,0.30366,0.30958,0.09020,0.08955,0.09218,0.08922,0.08955,-55.02450,-3982.00000
0.75886,0.76116,0.75952,0.76610,0.75294,0.30563,0.30596,0.30234,0.30596,0.30596,0.09053,0.08922,0.08823,0.08626,0.09086,-55.47124,-3981.00000
0.75426,0.75491,0.76314,0.75689,0.75787,0.31320,0.30925,0.30925,0.30761,0.30498,0.08593,0.08724,0.08691,0.08724,0.08790,-55.47124,-3980.00000
0.75689,0.75886,0.75820,0.75853,0.76050,0.30826,0.30498,0.30498,0.30925,0.30728,0.08955,0.09119,0.09020,0.09053,0.09020,-55.45534,-3979.00000
0.75754,0.76577,0.75820,0.75853,0.75853,0.30563,0.31090,0.30826,0.30662,0.31155,0.08724,0.09218,0.08658,0.09020,0.08494,-55.45534,-3978.00000
0.75689,0.76281,0.75261,0.75524,0.76281,0.30859,0.30859,0.30761,0.30530,0.31090,0.08724,0.08494,0.08823,0.09053,0.08626,-55.86976,-3977.00000
0.76149,0.75820,0.76182,0.76182,0.75985,0.30366,0.30958,0.31188,0.30925,0.31122,0.08691,0.08757,0.09053,0.08626,0.08987,-55.86976,-3976.00000
0.75886,0.76215,0.75557,0.76182,0.76083,0.31090,0.30498,0.30892,0.31155,0.30662,0.08889,0.08724,0.09020,0.08856,0.08757,-55.46906,-3975.00000
0.76215,0.76116,0.75886,0.76050,0.75985,0.30629,0.30662,0.31090,0.31057,0.30695,0.08757,0.08955,0.08790,0.08790,0.08724,-55.46906,-3974.00000
0.76050,0.76215,0.76643,0.76314,0.75952,0.30892,0.31090,0.30859,0.30530,0.30859,0.09119,0.08922,0.09020,0.08856,0.08922,-55.60562,-3973.00000
