2.00178,2.00145,2.00014,2.00639,2.00277,0.93778,0.94140,0.93647,0.93910,0.93647,0.34477,0.34017,0.34576,0.34642,0.34412,-52.09980,-4014.00000
1.99981,2.00376,2.00540,2.00902,2.00968,0.94009,0.93482,0.94107,0.93252,0.93844,0.34543,0.34214,0.34938,0.34444,0.34280,-52.09980,-4013.00000
2.00112,2.00770,2.00869,2.00277,2.00507,0.94173,0.94107,0.93647,0.93449,0.94041,0.34412,0.34247,0.34247,0.34214,0.34477,-51.93369,-4012.00000
2.00639,2.00540,2.00869,2.01264,2.00277,0.93548,0.93515,0.93811,0.93417,0.93910,0.34050,0.34412,0.34115,0.34477,0.34576,-51.68218,-4011.00000
2.00310,2.00869,2.00770,2.00704,2.00211,0.93548,0.93647,0.93581,0.93581,0.93811,0.34444,0.34313,0.34280,0.34247,0.34642,-51.68218,-4010.00000
1.99652,2.00408,2.00376,2.00145,2.00376,0.93680,0.93581,0.93285,0.93647,0.93417,0.34050,0.34115,0.34642,0.34214,0.34181,-51.73464,-4009.00000
1.99948,2.00310,2.00474,2.00211,2.00080,0.93581,0.93844,0.93351,0.93417,0.93614,0.34280,0.34017,0.34247,0.34214,0.34148,-51.73464,-4008.00000
2.00836,2.00606,2.00606,2.00145,2.00441,0.93745,0.93976,0.93811,0.93647,0.93647,0.34313,0.34083,0.33984,0.34050,0.33491,-52.11488,-4007.00000
2.00014,2.00047,2.00836,2.01033,2.00474,0.94239,0.93811,0.93680,0.93515,0.93713,0.33819,0.34083,0.34115,0.33885,0.34346,-52.11488,-4006.00000
2.00606,2.00507,2.00047,2.00376,2.00573,0.93745,0.93877,0.93318,0.93581,0.93515,0.34313,0.34609,0.34115,0.34247,0.34181,-52.10724,-4005.00000
2.00672,2.01198,2.00573,2.00014,2.00770,0.93811,0.93548,0.93153,0.93417,0.93811,0.33819,0.33984,0.34247,0.33918,0.34083,-52.10724,-4004.00000
2.01264,2.00836,2.01296,2.01033,2.00704,0.93811,0.93877,0.93614,0.93581,0.93614,0.34148,0.34740,0.34050,0.34115,0.34313,-51.60050,-4003.00000
2.00935,2.00869,2.00869,2.01428,2.00672,0.93318,0.93318,0.93844,0.93877,0.93745,0.34412,0.34280,0.34050,0.34247,0.34379,-51.60050,-4002.00000
2.00968,2.01033,2.00968,2.01099,2.00869,0.93745,0.93844,0.93285,0.93778,0.93384,0.34017,0.34214,0.34379,0.33819,0.33918,-51.65962,-4001.00000
2.00573,2.00869,2.00770,2.00606,2.01000,0.93482,0.94173,0.94074,0.93811,0.93647,0.34510,0.34412,0.34181,0.34214,0.34050,-51.65962,-4000.00000
2.00408,2.01033,2.00178,2.01033,2.00573,0.93647,0.94173,0.93713,0.93976,0.93515,0.34444,0.33951,0.34412,0.34148,0.34083,-52.14573,-3999.00000
2.01099,2.00639,2.00178,2.01264,2.00606,0.94107,0.93811,0.93844,0.93384,0.93713,0.34148,0.33787,0.33951,0.34214,0.34477,-52.14573,-3998.00000
2.00047,2.01362,2.00737,2.01132,2.00540,0.93449,0.93976,0.93318,0.93581,0.93877,0.34148,0.34181,0.33918,0.33852,0.34115,-51.69298,-3997.00000
2.00704,2.01099,2.00639,2.00803,2.01296,0.93844,0.93647,0.93745,0.93252,0.93778,0.34477,0.33885,0.33819,0.33951,0.34313,-51.69298,-3996.00000
2.00770,2.00474,2.00408,2.01132,2.00474,0.93844,0.93943,0.93449,0.93581,0.93778,0.34181,0.34444,0.34543,0.33984,0.33852,-51.63995,-3995.00000
2.00540,2.01000,2.00573,2.00573,2.01066,0.93581,0.93811,0.93943,0.93877,0.93417,0.33951,0.34346,0.34543,0.34214,0.34444,-51.63995,-3994.00000
2.01099,2.00145,1.99948,2.00606,2.00441,0.93581,0.93844,0.94041,0.93384,0.93581,0.34576,0.34313,0.34412,0.34017,0.34313,-52.52652,-3993.00000
2.00869,2.00474,2.00639,2.00672,2.00836,0.93647,0.93844,0.93252,0.93384,0.93318,0.34247,0.34313,0.34444,0.34576,0.34543,-52.52652,-3992.00000
2.00606,2.00803,2.00310,2.00770,2.00474,0.93548,0.93449,0.93482,0.93614,0.93417,0.34083,0.34214,0.34115,0.34346,0.34444,-51.86873,-3991.00000
2.01296,2.00836,2.01132,2.00935,2.00737,0.93647,0.93647,0.93778,0.93844,0.93745,0.34379,0.34247,0.34379,0.34740,0.34280,-51.86873,-3990.00000
2.00869,2.00639,2.01099,2.01066,2.01461,0.93449,0.93877,0.93910,0.93647,0.93614,0.34247,0.34181,0.34543,0.34444,0.34543,-51.85233,-3989.00000
