10.04634,10.04634,10.02660,42.11666,42.27430,41.94926
10.04634,10.03976,10.03318,42.11666,41.94926,41.63063
10.03976,10.03976,10.03318,42.59275,41.62738,41.46966
10.03976,10.04634,10.03318,42.10692,42.91761,41.78833
10.03976,10.03976,10.03976,42.59924,42.11017,41.95576
10.03976,10.03976,10.02660,42.44165,42.11341,41.94926
10.02660,10.03976,10.02660,42.59275,41.14441,41.46641
10.03318,10.03976,10.03318,41.47291,41.78833,41.94926
10.02660,10.03318,10.03318,42.43191,41.94926,41.94926
10.02660,10.03318,10.03318,42.27754,41.79158,42.27754
10.03976,10.03976,10.03318,41.95576,41.15091,42.91761
10.04634,10.03318,10.03318,41.63063,41.46966,41.79158
10.05949,10.05291,10.03976,41.46641,41.95251,42.27430
10.03976,10.03318,10.03318,41.79483,41.47616,43.07514
10.03318,10.03976,10.03318,42.11666,42.11341,41.95251
10.03318,10.03318,10.04634,41.95251,41.95251,41.94926
10.03976,10.02660,10.04634,41.95576,42.11341,42.44165
10.02660,10.03318,10.03976,41.46966,42.27105,41.95251
10.03976,10.04634,10.03318,41.63063,42.92086,41.46966
10.03976,10.03318,10.03976,42.11017,42.26780,42.27430
10.03318,10.03976,10.03318,42.11666,42.27430,41.30542
10.03976,10.02660,10.03976,41.95576,42.27754,42.27430
10.03976,10.05291,10.03976,42.76006,42.75682,41.63063
10.03976,10.05291,10.03318,42.27105,41.78833,41.95251
10.03976,10.03318,10.02660,41.78833,41.63063,41.78833
10.03976,10.03976,10.03976,42.26455,41.30867,42.59600
10.03976,10.03318,10.03976,41.79158,41.95251,41.95251
10.03976,10.03318,10.05291,41.79483,41.30542,42.27105
10.04634,10.03976,10.02002,41.79158,41.47291,43.07514
10.02660,10.03976,10.03976,41.94926,42.11017,42.11666
10.05291,10.03976,10.04634,41.95251,42.27430,42.59600
10.03976,10.03318,10.03976,41.95251,42.27105,42.27754
10.03976,10.03318,10.03976,41.46966,42.43840,42.11666
10.03976,10.03976,10.04634,41.63388,42.26780,42.43191
10.04634,10.03318,10.03318,41.95251,41.94926,41.63388
10.03976,10.04634,10.03976,42.27754,42.43516,40.66448
10.04634,10.03976,10.03318,42.75682,41.79158,41.47291
10.04634,10.03318,10.04634,42.58950,41.95251,41.95251
10.03976,10.03976,10.04634,42.27430,41.95251,41.14766
10.03976,10.03318,10.03976,42.59600,42.11341,41.62414
10.04634,10.02660,10.03976,42.91761,41.62738,41.63063
10.03318,10.03976,10.03318,42.11341,41.78833,41.79158
10.03976,10.04634,10.03318,41.94926,41.95251,42.43516
10.04634,10.04634,10.03318,42.27430,41.30867,41.94926
10.03976,10.03976,10.02660,41.30217,41.30867,42.10692
10.03976,10.03976,10.03318,42.11341,42.27430,42.10692
10.03318,10.02660,10.03976,42.43840,41.63388,42.43516
10.04634,10.03976,10.04634,41.62738,41.63388,41.95251
10.03318,10.03976,10.03976,41.79483,41.94926,42.43191
10.04634,10.03976,10.04634,41.95251,42.27430,41.94926
10.03318,10.04634,10.03976,42.11017,42.76331,42.43191
10.03976,10.04634,10.04634,41.46966,42.11666,41.95251
10.02660,10.03976,10.02660,42.27430,42.27430,40.34225
10.03318,10.03318,10.03318,41.94601,42.43191,41.78508
10.04634,10.05291,10.03318,42.59275,41.63063,41.78833
10.04634,10.03976,10.02660,42.43840,41.94601,41.94601
10.04634,10.03976,10.03318,42.43191,41.63063,41.62738
10.03318,10.03976,10.02660,42.11341,41.78833,42.11341
10.03318,10.03976,10.03976,42.91761,41.14441,42.27105
10.03318,10.03976,10.03318,42.10692,42.26780,42.27105
10.03976,10.03318,10.03318,42.43840,41.30867,42.59600
10.04634,10.03976,10.03976,41.79158,42.11341,41.95251
10.02660,10.02660,10.04634,41.94926,41.30867,41.94926
10.04634,10.03976,10.05949,42.11017,42.43191,42.92086
10.04634,10.03318,10.03318,42.28079,41.95251,41.79483
10.04634,10.03976,10.03318,41.46641,42.27430,42.43516
10.02660,10.02660,10.03318,41.95251,42.43516,41.46641
10.03976,10.03976,10.03318,41.95576,41.94601,42.11341
10.03976,10.03318,10.04634,41.78833,42.76006,41.62738
10.03318,10.02660,10.03318,42.11017,41.78833,42.27105
10.02660,10.05291,10.02660,41.79158,42.43516,41.78508
10.02660,10.03976,10.03318,41.63063,42.11991,41.46966
10.03976,10.03318,10.04634,42.28079,42.26780,41.63063
10.03318,10.03318,10.03318,42.90787,42.11341,41.95576
10.03318,10.03976,10.02002,42.11341,42.26780,41.63063
10.03318,10.03318,10.03318,41.62738,41.95576,42.43516
10.03318,10.03976,10.05949,42.43516,41.62738,42.27430
10.02660,10.04634,10.03976,42.11017,41.95251,42.43191
10.05291,10.03976,10.02660,41.79808,40.98012,42.43191
10.04634,10.02660,10.03318,41.94926,41.78508,42.43191
10.04634,10.02660,10.03976,41.94926,41.31192,42.43516
10.04634,10.03976,10.03976,41.31192,42.42866,42.27105
10.04634,10.04634,10.04634,41.79158,42.76331,42.11666
10.02660,10.04634,10.03318,41.30542,41.63388,41.78833
10.02660,10.02660,10.03976,41.78833,41.78508,41.94926
