21.88023,21.87365,21.88023,40.37803,41.18991,40.23641
21.88023,21.88681,21.89996,39.89453,41.03213,39.74959
21.88681,21.88681,21.88681,40.05572,40.71001,39.42385
21.89339,21.88681,21.88023,40.05898,40.54240,40.23641
21.87365,21.88681,21.89339,40.69700,40.70675,40.71651
21.88023,21.88023,21.88681,40.86133,40.54566,41.19642
21.89339,21.89339,21.89339,40.21363,40.71001,41.19967
21.89339,21.88023,21.88681,41.34442,40.54240,40.06874
21.88681,21.88681,21.88023,41.02238,40.54566,41.03864
21.88023,21.88023,21.88023,41.34442,40.54566,40.87758
21.87365,21.87365,21.86707,40.69700,40.38454,40.87758
21.88681,21.89339,21.89339,40.53915,41.19316,40.39104
21.88681,21.89339,21.88681,40.21689,39.90430,40.71651
21.87365,21.87365,21.88023,40.85482,40.06223,40.87433
21.87365,21.87365,21.88681,39.89453,41.83382,40.87433
21.87365,21.88023,21.87365,40.53590,40.86783,40.55541
21.88681,21.88023,21.88023,40.05572,40.54566,40.06548
21.89996,21.89339,21.89339,39.89453,41.02888,40.39430
21.88023,21.88681,21.88023,40.04921,41.35742,39.74634
21.87365,21.88023,21.89339,40.85808,40.71001,40.39104
21.89339,21.88681,21.88023,40.70025,40.71326,40.71651
21.88681,21.88023,21.88681,41.49891,40.06548,40.39104
21.88681,21.87365,21.88681,41.34117,40.38779,40.87433
21.86707,21.88023,21.89339,41.34442,40.38454,41.68262
21.88681,21.88681,21.88681,40.70025,39.73332,41.03864
21.88681,21.88023,21.88681,41.02238,39.73983,41.03539
21.88681,21.88023,21.87365,41.18666,41.19642,41.52166
21.87365,21.87365,21.88023,40.53915,40.06223,41.52166
21.88023,21.88023,21.89996,41.02563,40.86783,41.04189
21.88023,21.88023,21.88023,40.85482,41.34767,40.87108
21.88023,21.89339,21.87365,40.86133,40.06223,40.55216
21.88023,21.88023,21.88023,40.05572,41.18991,40.39755
21.87365,21.88023,21.88681,40.70025,41.66638,40.55541
21.88681,21.89339,21.88681,40.21689,40.70675,40.23315
21.88681,21.88023,21.88023,39.89453,40.70350,40.55216
21.88681,21.88681,21.87365,40.53915,41.35417,40.22990
21.88023,21.89339,21.89339,40.37803,41.19316,40.71326
21.88023,21.88023,21.88023,40.86133,40.54566,40.39430
21.88023,21.88681,21.88681,40.69700,40.54891,40.71651
21.88023,21.88681,21.87365,41.33792,39.90430,40.39430
21.89339,21.89339,21.88023,41.82732,40.38779,41.19967
21.87365,21.88023,21.88681,40.69700,41.03213,41.68262
21.87365,21.88681,21.88023,40.69700,40.38779,40.39104
21.87365,21.88023,21.89339,40.85482,40.22339,41.51841
21.88681,21.89339,21.88681,40.86133,41.02888,40.55216
21.86707,21.89339,21.88023,41.02238,40.86783,41.35742
21.89339,21.88023,21.88023,40.86133,41.03213,40.87758
21.89339,21.87365,21.88681,40.37803,41.19316,40.87433
21.88681,21.88023,21.88023,40.54240,41.02888,40.22990
21.88681,21.87365,21.88023,40.86133,40.87433,39.74959
21.88681,21.88681,21.89339,40.37153,41.19316,40.71976
21.88681,21.86707,21.86707,39.73658,40.87108,40.22990
21.88681,21.89339,21.87365,40.69700,40.87108,39.91080
21.88023,21.89339,21.89339,40.38128,41.02563,40.55541
21.89339,21.89996,21.88681,40.69700,40.71001,41.19642
21.88023,21.89339,21.88681,40.86133,40.22339,40.55867
21.88023,21.87365,21.88681,41.18341,40.06223,41.20292
21.88023,21.88681,21.88681,41.50866,39.90430,40.71651
21.87365,21.88681,21.87365,41.01588,40.54891,41.19642
21.87365,21.88023,21.88023,41.02563,40.38128,41.19642
21.88681,21.88023,21.87365,40.86133,40.38454,41.19967
21.88023,21.88023,21.88681,40.86133,41.02888,40.71651
21.87365,21.86707,21.88681,40.86133,40.71001,40.55541
21.88023,21.87365,21.86707,41.66962,41.02888,40.87433
21.89339,21.87365,21.88681,40.53915,40.86458,40.55216
21.89339,21.88023,21.86707,39.89453,40.87108,39.90755
21.88681,21.88023,21.89339,39.90104,40.70675,39.75285
21.88681,21.88023,21.88023,40.69700,41.03213,41.03213
21.88023,21.87365,21.88023,40.21363,41.18991,40.55216
21.88023,21.88023,21.88681,40.37478,41.03213,40.23641
21.88023,21.88681,21.88681,40.86458,40.06874,40.39755
21.87365,21.88681,21.89339,40.21689,40.54566,40.88084
21.88681,21.89996,21.89339,40.70025,40.54566,41.19967
21.88023,21.88681,21.88023,41.50216,40.38454,41.19967
21.89339,21.89996,21.88023,40.86133,39.90104,41.03539
21.88681,21.88023,21.86707,41.18666,39.89779,41.04189
21.88023,21.88681,21.88023,41.66313,40.54566,40.55216
21.88681,21.88023,21.88023,41.02563,40.38454,41.35742
21.88681,21.88023,21.88681,40.53590,40.86783,40.71651
21.88023,21.88681,21.88681,40.69700,41.03213,40.39104
21.88681,21.88681,21.88023,40.53590,40.71326,41.20292
21.88681,21.88023,21.89339,40.53915,40.71001,40.88084
21.89339,21.88023,21.88681,39.89128,41.35742,40.39755
21.88681,21.89339,21.88681,40.21363,40.87108,40.88084
21.88023,21.87365,21.88681,40.86133,40.87108,40.23315
21.87365,21.87365,21.88681,40.54240,40.71326,40.55867
21.88681,21.88681,21.88023,40.37478,41.18666,40.55216
21.88023,21.89339,21.88023,41.18341,40.54891,40.87433
