0.30629,0.31188,0.30530,0.31221,0.31221,0.25630,0.25959,0.25630,0.25597,0.25663,0.05797,0.05369,0.05797,0.05929,0.05830,-53.66364,-4014.00000
0.31320,0.31254,0.30103,0.31287,0.30596,0.25860,0.25630,0.25959,0.25564,0.26156,0.05764,0.05863,0.05567,0.05534,0.05731,-53.24809,-4013.00000
0.31616,0.30366,0.31024,0.31090,0.31122,0.25761,0.25663,0.26353,0.25597,0.25992,0.05501,0.05665,0.05468,0.05534,0.05304,-53.24809,-4012.00000
0.30465,0.31418,0.31090,0.30761,0.31221,0.25432,0.25597,0.25531,0.25663,0.25367,0.05962,0.05468,0.05797,0.05929,0.05830,-53.42516,-4011.00000
0.30859,0.31221,0.31550,0.31287,0.31155,0.25597,0.26025,0.25893,0.26222,0.25367,0.05665,0.05567,0.05600,0.05402,0.05797,-53.42516,-4010.00000
0.30991,0.31155,0.30728,0.30498,0.30991,0.26222,0.25696,0.25827,0.25564,0.25959,0.05962,0.05600,0.06093,0.05633,0.05797,-53.65063,-4009.00000
0.31254,0.31057,0.31320,0.30333,0.30794,0.25992,0.25860,0.25827,0.25827,0.26156,0.05304,0.05797,0.05665,0.05567,0.05435,-53.65063,-4008.00000
0.30498,0.31122,0.31254,0.31122,0.30136,0.25630,0.25926,0.25564,0.25597,0.25827,0.05337,0.05402,0.05468,0.06126,0.05600,-53.52913,-4007.00000
0.31254,0.30794,0.30892,0.30892,0.30662,0.25663,0.25465,0.25696,0.25531,0.25367,0.05698,0.05435,0.05863,0.05271,0.05600,-53.52913,-4006.00000
0.30695,0.30892,0.30892,0.30794,0.30530,0.25597,0.25531,0.25202,0.25860,0.25432,0.05764,0.05797,0.05534,0.05567,0.06027,-53.56043,-4005.00000
0.30662,0.30794,0.30925,0.30629,0.30596,0.25893,0.25860,0.25827,0.25860,0.25663,0.05468,0.05797,0.05600,0.05468,0.05534,-53.56043,-4004.00000
0.31024,0.30925,0.30859,0.31090,0.31090,0.25992,0.25794,0.25367,0.25268,0.25432,0.05863,0.05731,0.05534,0.05600,0.05567,-53.83847,-4003.00000
0.30925,0.30991,0.30826,0.31057,0.30925,0.25663,0.26386,0.25663,0.25893,0.25400,0.05633,0.05435,0.05797,0.06093,0.05435,-53.83847,-4002.00000
0.31320,0.30991,0.30596,0.31122,0.31649,0.26123,0.25400,0.25728,0.26057,0.25597,0.05633,0.05731,0.05468,0.05698,0.05567,-53.43137,-4001.00000
0.31057,0.30728,0.30826,0.30629,0.31418,0.25235,0.25400,0.25498,0.25663,0.25531,0.05567,0.05665,0.05468,0.05600,0.05271,-53.43137,-4000.00000
0.31221,0.30629,0.31221,0.30794,0.30037,0.25827,0.25432,0.25992,0.25531,0.25728,0.05929,0.05863,0.05534,0.05337,0.05567,-53.55060,-3999.00000
0.30925,0.30629,0.30596,0.30892,0.30892,0.25400,0.25498,0.25893,0.25663,0.26025,0.05304,0.05468,0.05830,0.05402,0.05271,-53.55060,-3998.00000
0.30925,0.31254,0.30629,0.31682,0.31451,0.25794,0.25761,0.25893,0.25465,0.25663,0.05501,0.05633,0.05600,0.05501,0.05238,-53.86121,-3997.00000
0.31254,0.30925,0.30662,0.31484,0.31057,0.25794,0.25794,0.25728,0.25761,0.25893,0.05600,0.05764,0.05994,0.05830,0.05698,-53.86121,-3996.00000
0.30596,0.30859,0.30530,0.30498,0.31024,0.26222,0.25531,0.25531,0.25696,0.25564,0.05764,0.05731,0.06027,0.05764,0.05435,-53.26424,-3995.00000
0.30958,0.30991,0.30991,0.30596,0.31155,0.26255,0.26123,0.25465,0.25597,0.25630,0.05698,0.05896,0.05797,0.05731,0.05567,-53.26424,-3994.00000
0.30267,0.30925,0.31024,0.31090,0.31057,0.25564,0.25597,0.25794,0.25728,0.25498,0.05468,0.05534,0.05929,0.05731,0.05369,-53.22271,-3993.00000
0.30432,0.30563,0.30728,0.31616,0.30070,0.25992,0.25696,0.25663,0.25860,0.25893,0.05501,0.05501,0.05337,0.05534,0.05896,-53.22271,-3992.00000
0.31320,0.31188,0.31057,0.31254,0.30530,0.26025,0.25794,0.25630,0.25893,0.25367,0.05567,0.05567,0.05402,0.05501,0.05698,-53.39685,-3991.00000
0.31090,0.31122,0.31024,0.31090,0.30136,0.25696,0.26288,0.25696,0.25860,0.25728,0.05534,0.05633,0.05534,0.05764,0.05205,-53.39685,-3990.00000
0.31320,0.30925,0.30794,0.30333,0.31057,0.25992,0.25761,0.25926,0.25893,0.25531,0.05501,0.05435,0.05567,0.05567,0.05698,-53.65617,-3989.00000
0.30892,0.30498,0.31122,0.30629,0.30826,0.25728,0.25400,0.25959,0.26485,0.25827,0.05929,0.05863,0.05633,0.05764,0.05337,-53.65617,-3988.00000
0.31155,0.31320,0.31747,0.30925,0.30991,0.26025,0.25926,0.25893,0.25893,0.25827,0.05731,0.05337,0.05468,0.05633,0.05665,-53.34076,-3987.00000
0.30136,0.31188,0.31386,0.30761,0.31155,0.25696,0.25992,0.25564,0.25663,0.25432,0.05369,0.05534,0.05468,0.05337,0.05501,-53.34076,-3986.00000
