4.19886,4.19820,4.20017,4.20544,4.20017,2.59973,2.60071,2.60367,2.60039,2.60039,1.29004,1.28839,1.28905,1.29102,1.28905,-44.73125,-4014.00000
4.20642,4.20149,4.19853,4.19656,4.19656,2.60071,2.59710,2.59808,2.59841,2.60071,1.29201,1.28741,1.28905,1.28971,1.29004,-44.59134,-4013.00000
4.19689,4.19952,4.20050,4.19623,4.19787,2.60137,2.59512,2.60335,2.59841,2.60367,1.29563,1.29398,1.29102,1.29201,1.29168,-44.59134,-4012.00000
4.19985,4.19853,4.20313,4.19590,4.20050,2.59973,2.60104,2.59808,2.60598,2.60400,1.29694,1.29267,1.29760,1.29398,1.29004,-44.74221,-4011.00000
4.19327,4.19557,4.19721,4.19656,4.19524,2.59973,2.59743,2.60137,2.59710,2.59677,1.29464,1.29662,1.29300,1.29398,1.29596,-44.74221,-4010.00000
4.19524,4.19458,4.19590,4.19327,4.19393,2.59841,2.59940,2.59611,2.59644,2.59578,1.29366,1.29530,1.29793,1.29530,1.29497,-44.62957,-4009.00000
4.20083,4.19557,4.19656,4.19031,4.19689,2.59381,2.59743,2.59973,2.59545,2.60269,1.29267,1.29267,1.29234,1.29398,1.28806,-44.70747,-4008.00000
4.19721,4.19557,4.19524,4.19787,4.19195,2.60104,2.59743,2.59315,2.59940,2.60006,1.29004,1.29366,1.28971,1.29366,1.29070,-44.70747,-4007.00000
4.19393,4.19162,4.19557,4.19360,4.18965,2.60302,2.60137,2.59677,2.59808,2.59183,1.29497,1.29201,1.29530,1.29662,1.29563,-44.93682,-4006.00000
4.19195,4.19590,4.19360,4.19425,4.19623,2.59611,2.59677,2.59414,2.60203,2.59381,1.29431,1.29201,1.29366,1.29497,1.29464,-44.93682,-4005.00000
4.19425,4.19064,4.19590,4.19294,4.19689,2.59512,2.59808,2.59545,2.59578,2.59545,1.29497,1.29234,1.29497,1.29563,1.29629,-44.89603,-4004.00000
4.19853,4.19787,4.19689,4.19195,4.19261,2.59841,2.59512,2.59447,2.59578,2.59282,1.29629,1.29300,1.29102,1.29201,1.29563,-44.89603,-4003.00000
4.19360,4.18998,4.18998,4.19195,4.19393,2.59907,2.59545,2.59644,2.59677,2.59743,1.29070,1.29431,1.29102,1.29530,1.29563,-45.03160,-4002.00000
4.19360,4.19623,4.18965,4.18833,4.19195,2.59447,2.59118,2.59677,2.60302,2.59216,1.29563,1.29300,1.29168,1.29464,1.29464,-45.03160,-4001.00000
4.18570,4.18669,4.19195,4.19623,4.19491,2.59479,2.59085,2.59710,2.59414,2.59315,1.29629,1.29398,1.29464,1.29662,1.29135,-44.59138,-4000.00000
4.18603,4.18768,4.18932,4.18801,4.18899,2.59479,2.59677,2.59447,2.59447,2.59381,1.29267,1.29497,1.28872,1.29267,1.29464,-44.59138,-3999.00000
4.18998,4.18932,4.18669,4.18702,4.18866,2.59447,2.59479,2.59151,2.59414,2.58986,1.29267,1.29102,1.29168,1.29201,1.29300,-44.71619,-3998.00000
4.19097,4.18932,4.18603,4.19261,4.19458,2.59677,2.58920,2.59447,2.59808,2.59578,1.29234,1.29168,1.29234,1.29135,1.29102,-44.71619,-3997.00000
4.18669,4.18537,4.18866,4.18208,4.18833,2.59512,2.59545,2.59151,2.59348,2.59677,1.29004,1.29662,1.29070,1.29366,1.28872,-44.50155,-3996.00000
4.19031,4.18801,4.18439,4.18373,4.18801,2.59545,2.59578,2.59085,2.59348,2.59183,1.29102,1.28675,1.29398,1.29004,1.29004,-44.24778,-3995.00000
4.18307,4.19097,4.18176,4.18143,4.18768,2.59151,2.59249,2.59447,2.59677,2.59052,1.29333,1.29070,1.28971,1.29102,1.29300,-44.24778,-3994.00000
4.18176,4.18702,4.18669,4.18439,4.18504,2.58394,2.59315,2.59315,2.59085,2.59808,1.29464,1.28675,1.29201,1.29366,1.28971,-44.24778,-3993.00000
4.18504,4.18833,4.18570,4.18570,4.18504,2.59118,2.59414,2.59348,2.59216,2.59019,1.29563,1.29333,1.29234,1.28872,1.28971,-43.99071,-3992.00000
4.18801,4.17945,4.18373,4.18143,4.18899,2.59019,2.59019,2.58986,2.59282,2.59282,1.29135,1.29037,1.29497,1.29201,1.29760,-43.99071,-3991.00000
4.18307,4.18702,4.18472,4.18768,4.19031,2.58986,2.59019,2.59118,2.59545,2.59808,1.29727,1.29037,1.29596,1.29267,1.29102,-44.45246,-3990.00000
4.18833,4.17978,4.19129,4.18735,4.18406,2.59315,2.58559,2.58887,2.59085,2.59743,1.29398,1.29333,1.29102,1.29168,1.29398,-44.45246,-3989.00000
4.18669,4.18669,4.18866,4.18143,4.18340,2.59216,2.59118,2.59414,2.59183,2.59447,1.29431,1.29431,1.29398,1.29201,1.28938,-44.57313,-3988.00000
4.18801,4.18866,4.19097,4.18702,4.18274,2.58822,2.59545,2.59447,2.59677,2.59710,1.29333,1.29629,1.29267,1.29333,1.29234,-44.57313,-3987.00000
4.18669,4.18669,4.17945,4.18768,4.19162,2.59710,2.58986,2.59249,2.59644,2.58953,1.29366,1.29135,1.29333,1.29201,1.29366,-44.62915,-3986.00000
