8.42156,8.42156,8.41498,42.51958,42.52283,42.19786
8.41498,8.40841,8.40841,42.03697,43.64493,42.52607
8.42814,8.40841,8.42156,42.51958,43.15952,42.52283
8.41498,8.42156,8.41498,42.84122,42.84122,42.20111
8.42156,8.42814,8.42156,42.35873,42.67716,42.51633
8.41498,8.44130,8.46103,42.83797,42.99876,42.35873
8.40841,8.41498,8.41498,42.51958,41.87605,42.04021
8.40841,8.41498,8.42156,42.35873,42.04021,42.03697
8.42156,8.41498,8.42156,42.51633,42.51633,41.72161
8.42156,8.41498,8.42814,42.51958,41.55740,42.03372
8.40841,8.42814,8.41498,42.68041,41.55416,41.38667
8.43472,8.42814,8.42814,42.51633,42.51633,42.35548
8.42156,8.42156,8.42156,41.71186,42.03047,41.87930
8.41498,8.42156,8.41498,41.88255,41.71836,41.71511
8.42156,8.41498,8.40841,41.87280,42.51958,42.19786
8.41498,8.40841,8.42156,42.04021,42.68366,42.19786
8.40841,8.41498,8.41498,41.38667,42.68366,42.84446
8.42156,8.42814,8.40841,42.03372,42.67716,42.51958
8.42814,8.40841,8.42156,41.55740,42.35873,42.68690
8.42814,8.40841,8.41498,42.51633,42.68041,42.19461
8.42156,8.42156,8.42156,42.67716,43.64493,43.16277
8.40841,8.41498,8.42156,43.00525,42.35548,42.03697
8.41498,8.42156,8.42814,41.87280,42.68041,42.04346
8.42156,8.43472,8.40841,42.84122,41.87930,42.19461
8.41498,8.42814,8.41498,43.15952,42.19136,42.03372
8.42156,8.42814,8.42814,41.87280,42.03372,41.39317
8.42156,8.40841,8.42156,42.67716,41.55091,40.91335
8.41498,8.40841,8.42156,41.86955,41.55091,41.55091
8.42814,8.42814,8.42156,42.35873,42.19786,42.68366
8.41498,8.42814,8.41498,42.68366,42.03697,41.38667
8.40841,8.41498,8.40841,41.70862,41.71836,42.19461
8.42814,8.41498,8.42156,41.87605,41.87280,42.03697
8.41498,8.40841,8.41498,42.36198,42.68366,42.03697
8.43472,8.41498,8.42156,41.87930,41.87930,42.84446
8.41498,8.42156,8.40841,41.55091,42.67392,42.68041
8.42156,8.42814,8.41498,42.03697,42.99876,42.51309
8.42156,8.41498,8.41498,42.51633,41.55416,42.36198
8.40841,8.42156,8.40841,42.67392,42.52283,42.84771
8.42156,8.40841,8.42156,42.68041,42.84446,42.84446
8.40841,8.42156,8.41498,42.51958,42.03697,42.68041
8.42156,8.42156,8.42156,42.68041,42.35873,42.36523
8.40183,8.42156,8.40841,41.87930,42.52283,41.55740
8.42156,8.42156,8.42156,42.51633,41.71186,42.04021
8.42156,8.40841,8.44130,42.35873,41.55416,42.19786
8.41498,8.42156,8.42156,41.71186,42.35548,41.55740
8.42156,8.41498,8.42156,41.38992,41.87605,42.04021
8.42814,8.42156,8.42156,42.20111,41.55091,42.19461
