2.05408,2.05079,2.06098,2.05901,2.05441,0.90588,0.90095,0.90818,0.90851,0.90818,0.35497,0.35069,0.35102,0.35102,0.35069,-50.22923,-4014.00000
2.05737,2.05802,2.05309,2.06033,2.05737,0.90654,0.90621,0.90720,0.90555,0.90720,0.35036,0.35398,0.35365,0.35004,0.35102,-50.22923,-4013.00000
2.05770,2.06296,2.05802,2.05671,2.05737,0.90687,0.90424,0.90818,0.90522,0.90555,0.34806,0.34872,0.35234,0.35365,0.35201,-50.60045,-4012.00000
2.05506,2.04947,2.05441,2.05506,2.05737,0.90917,0.90588,0.90752,0.90325,0.90391,0.35234,0.35431,0.35004,0.35036,0.34905,-50.60045,-4011.00000
2.05441,2.05046,2.05079,2.04914,2.04914,0.90062,0.90292,0.90062,0.90226,0.90358,0.35036,0.34806,0.34938,0.34642,0.35332,-51.28900,-4010.00000
2.04849,2.04914,2.04355,2.04849,2.04454,0.90292,0.90358,0.90522,0.90292,0.90259,0.35135,0.35234,0.35102,0.35036,0.35300,-51.28900,-4009.00000
2.04684,2.04947,2.04750,2.04454,2.03961,0.90522,0.90654,0.89864,0.90226,0.90588,0.34938,0.34872,0.34905,0.34609,0.35069,-50.09518,-4008.00000
2.04586,2.04026,2.03895,2.03730,2.04026,0.90522,0.90226,0.90259,0.90193,0.90193,0.35004,0.34971,0.35431,0.35201,0.34773,-50.09518,-4007.00000
2.04454,2.04158,2.04618,2.04454,2.03961,0.89766,0.89963,0.90193,0.90095,0.89799,0.35168,0.34938,0.34708,0.34510,0.35004,-49.28343,-4006.00000
2.03895,2.04125,2.04553,2.04026,2.04355,0.89864,0.90160,0.89799,0.90259,0.90292,0.34905,0.34740,0.35168,0.34872,0.35300,-49.28343,-4005.00000
2.04290,2.04849,2.04388,2.04421,2.04257,0.89503,0.90029,0.90391,0.89897,0.89831,0.34642,0.34971,0.34938,0.34708,0.34477,-49.76623,-4004.00000
2.04487,2.04520,2.04849,2.04980,2.05013,0.90555,0.90160,0.89897,0.90095,0.89864,0.34971,0.34905,0.34740,0.35168,0.35135,-49.76623,-4003.00000
2.03994,2.04257,2.04586,2.04520,2.04388,0.90654,0.90358,0.89996,0.90127,0.90456,0.34905,0.35201,0.34839,0.34905,0.35004,-50.12970,-4002.00000
2.04651,2.04816,2.04355,2.05079,2.04783,0.89831,0.90095,0.90555,0.90424,0.90226,0.35036,0.34675,0.35300,0.34938,0.34938,-50.12970,-4001.00000
2.05342,2.05408,2.04980,2.04487,2.04914,0.90818,0.90226,0.90720,0.91016,0.90456,0.35332,0.35332,0.34773,0.35267,0.35201,-50.07705,-4000.00000
2.05506,2.05671,2.05704,2.05802,2.05802,0.90424,0.90950,0.90489,0.90489,0.90588,0.35004,0.35102,0.34938,0.34806,0.34872,-50.07705,-3999.00000
2.05835,2.05802,2.04914,2.05671,2.05770,0.90095,0.90851,0.90621,0.90325,0.90654,0.35069,0.34971,0.35563,0.34938,0.34905,-49.34273,-3998.00000
2.05506,2.05605,2.05474,2.05572,2.05210,0.90687,0.90325,0.90752,0.90424,0.90226,0.35300,0.34609,0.34938,0.35332,0.35464,-49.34273,-3997.00000
2.05671,2.05210,2.05441,2.05276,2.05342,0.90358,0.90424,0.91114,0.90489,0.91081,0.35332,0.35234,0.35004,0.35168,0.35036,-49.65916,-3996.00000
2.05539,2.05441,2.05441,2.05605,2.05474,0.90522,0.91114,0.90522,0.90818,0.90884,0.35004,0.35398,0.35036,0.35036,0.35135,-49.65916,-3995.00000
2.05605,2.05835,2.05638,2.05375,2.05243,0.90489,0.90226,0.90391,0.90391,0.90588,0.35201,0.34642,0.35102,0.35069,0.35036,-50.29589,-3994.00000
2.05145,2.04947,2.04914,2.04947,2.04816,0.90226,0.90226,0.90226,0.90226,0.90456,0.35168,0.35563,0.34839,0.35201,0.34938,-50.29589,-3993.00000
2.04816,2.04520,2.04290,2.04750,2.04783,0.89667,0.90391,0.89996,0.90588,0.90029,0.34708,0.34773,0.34938,0.34806,0.35135,-49.92089,-3992.00000
2.04651,2.04257,2.04257,2.04717,2.04947,0.90160,0.90720,0.90160,0.90193,0.90325,0.34905,0.35069,0.34971,0.35201,0.35069,-49.92089,-3991.00000
2.04257,2.03961,2.04355,2.04191,2.04783,0.89733,0.90029,0.90226,0.90259,0.90226,0.34905,0.34872,0.35004,0.34971,0.35102,-49.77734,-3990.00000
2.04487,2.04586,2.04750,2.04553,2.03895,0.89963,0.90226,0.90062,0.90062,0.90095,0.35069,0.34740,0.35102,0.35168,0.34806,-49.77734,-3989.00000
2.04257,2.04290,2.04191,2.04454,2.04092,0.90062,0.90160,0.89404,0.89864,0.90193,0.34642,0.34740,0.34609,0.34280,0.35004,-50.29150,-3988.00000
2.03730,2.04158,2.04816,2.03895,2.03928,0.90193,0.90029,0.90456,0.89733,0.90127,0.34839,0.34642,0.34642,0.35102,0.34609,-50.29150,-3987.00000
