15.89421,15.89421,15.89421,40.72802,40.72477,40.71176
15.90079,15.88763,15.89421,41.04689,40.71826,40.55391
15.88763,15.88763,15.90079,40.73452,40.72151,40.71501
15.89421,15.89421,15.88763,41.05339,41.04689,40.39280
15.90737,15.90079,15.89421,41.05664,40.40255,40.39280
15.88763,15.89421,15.89421,40.88909,40.88259,40.70851
15.88106,15.89421,15.89421,41.04689,40.72151,40.86958
15.90737,15.88763,15.90079,41.04689,41.04364,41.03389
15.89421,15.89421,15.89421,40.88909,41.20792,41.52016
15.90079,15.90079,15.90079,41.21117,41.36567,40.87934
15.88106,15.89421,15.90079,41.21117,41.04039,42.32476
15.89421,15.90079,15.89421,41.53641,41.03714,41.52016
15.89421,15.88763,15.88763,41.21117,41.21117,40.71501
15.89421,15.89421,15.88763,41.53316,41.05014,41.52016
15.89421,15.89421,15.90079,40.88584,40.87934,41.67787
15.88763,15.90079,15.90079,41.21117,40.56367,41.19492
15.89421,15.89421,15.90737,40.56367,41.20142,40.38954
15.89421,15.89421,15.88763,40.72802,41.04364,41.03714
15.88763,15.90737,15.87448,40.40255,40.07374,40.71501
15.90079,15.90737,15.88106,40.40906,40.71826,40.23165
15.89421,15.89421,15.90079,40.73452,40.56692,41.19817
15.88763,15.90079,15.88763,41.37217,41.04364,40.23165
15.89421,15.89421,15.90079,40.24467,40.88259,40.56042
15.89421,15.89421,15.89421,41.21442,41.20467,41.51691
15.90079,15.88763,15.88763,40.56692,40.72151,41.52341
15.88763,15.89421,15.90737,40.72802,41.52016,41.03389
15.89421,15.89421,15.89421,41.05339,41.52991,41.36242
15.88763,15.88106,15.88763,41.37217,40.87934,41.52016
15.89421,15.89421,15.88106,40.89234,41.04689,41.35592
15.89421,15.89421,15.89421,41.05014,42.01273,41.52016
15.90737,15.88763,15.89421,41.53641,41.52666,41.20142
15.89421,15.89421,15.89421,40.88909,40.72477,40.87934
15.90079,15.90079,15.91395,41.69412,40.88259,40.87609
15.90079,15.90079,15.89421,40.88909,41.04039,40.22840
15.90079,15.90079,15.90079,40.40906,41.04364,40.55066
15.90079,15.89421,15.89421,40.40906,40.88584,40.06724
15.88763,15.89421,15.90079,40.56692,40.56042,40.55717
15.89421,15.88763,15.88106,40.24792,41.20467,40.87609
15.88763,15.88763,15.89421,40.24141,40.72477,40.23816
15.88106,15.88763,15.90079,40.56367,40.72151,40.55717
15.90079,15.86790,15.90079,41.20792,41.84856,41.03389
15.89421,15.88763,15.90079,41.20792,41.04689,41.03389
15.90079,15.90079,15.88106,40.89234,41.20142,40.87609
15.89421,15.90737,15.89421,41.21117,40.88259,41.03714
15.89421,15.89421,15.89421,42.33125,41.20467,41.68112
15.89421,15.90079,15.88763,41.36892,41.36892,40.87609
15.90079,15.90737,15.89421,41.21442,40.88584,41.35917
15.89421,15.88763,15.89421,41.69737,41.68437,40.87609
15.90079,15.90079,15.89421,41.05339,41.20142,40.55066
15.89421,15.89421,15.89421,41.21117,40.39605,40.71176
15.90737,15.89421,15.90079,40.40581,40.88259,41.04039
15.88763,15.89421,15.89421,41.04689,40.39605,41.19167
15.90079,15.90079,15.89421,40.40581,40.56692,40.39280
15.89421,15.91395,15.89421,40.89559,41.35917,40.07049
15.90079,15.90079,15.89421,40.41231,39.90930,41.20142
15.90079,15.90079,15.90737,40.89234,41.04039,40.71176
15.90079,15.89421,15.88763,40.24141,40.71501,40.55066
15.90737,15.89421,15.89421,41.05014,42.00623,41.52016
15.89421,15.90737,15.89421,41.05014,41.20142,41.35917
15.89421,15.88106,15.89421,41.53966,40.56042,40.87934
15.89421,15.88763,15.89421,41.36892,40.88259,41.84206
15.89421,15.89421,15.90737,40.89234,41.68762,41.83882
15.88763,15.90079,15.89421,41.21442,41.04039,41.35917
15.88763,15.88763,15.88763,41.21442,41.20792,41.67787
15.89421,15.90079,15.89421,41.05339,41.20467,41.36567
15.91395,15.89421,15.90079,41.05339,40.72151,40.87609
15.89421,15.88106,15.90079,40.88909,40.23816,41.52016
15.89421,15.89421,15.88763,40.88584,40.23816,41.19167
15.89421,15.88763,15.90079,40.72477,40.40255,40.23165
15.89421,15.88763,15.89421,39.92557,40.07700,40.87609
15.89421,15.88763,15.90079,40.73452,40.07049,41.52016
15.90079,15.88763,15.89421,40.40255,41.36242,40.71176
15.90079,15.88763,15.88106,40.72151,40.71501,41.19167
15.88763,15.89421,15.89421,40.88584,41.20142,40.87283
15.90079,15.89421,15.89421,41.05014,40.88259,40.87283
15.88763,15.90079,15.88763,41.37217,41.04039,40.87609
15.88763,15.90079,15.90079,40.89234,41.67787,42.16713
15.90079,15.88106,15.89421,41.37542,41.20142,41.35917
15.90079,15.90079,15.89421,40.08676,41.04364,42.00298
15.89421,15.89421,15.88763,41.05014,42.00623,40.71176
15.90079,15.90079,15.89421,41.21117,41.36567,41.03714
15.90079,15.89421,15.89421,41.20792,40.72151,40.70851
15.90079,15.89421,15.90079,40.56367,41.04364,40.88259
15.90079,15.89421,15.88763,40.40581,40.71826,40.55066
15.90737,15.88763,15.88106,40.40581,40.55717,41.20142
15.89421,15.90737,15.90079,40.24792,41.20467,40.71176
15.89421,15.88106,15.89421,40.40906,39.75460,40.55391
15.88763,15.89421,15.90079,40.40581,40.72151,40.71176
15.89421,15.89421,15.89421,40.24141,41.04039,40.72151
15.89421,15.88106,15.88763,40.56042,40.87934,40.22840
15.90079,15.89421,15.90079,40.72802,41.04039,40.71501
