2.04553,2.04421,2.04487,2.04322,2.04487,0.90259,0.90062,0.90226,0.90325,0.90062,0.35168,0.35365,0.35267,0.35234,0.34839,-47.99649,-4014.00000
2.04355,2.04322,2.04224,2.04158,2.04388,0.90127,0.89930,0.89799,0.90621,0.90259,0.34806,0.35300,0.35267,0.35201,0.34872,-47.99649,-4013.00000
2.04618,2.04947,2.04421,2.04980,2.04158,0.90193,0.90226,0.90391,0.90127,0.90522,0.35069,0.35365,0.34642,0.34971,0.35004,-48.42452,-4012.00000
2.04355,2.04520,2.04487,2.04651,2.04520,0.90555,0.90193,0.90555,0.90062,0.90226,0.35398,0.35135,0.35300,0.35069,0.35069,-48.57993,-4011.00000
2.04618,2.04388,2.04520,2.04618,2.04553,0.89766,0.89930,0.90193,0.89963,0.90424,0.34806,0.34938,0.34905,0.35004,0.35004,-48.57993,-4010.00000
2.04783,2.04026,2.04553,2.03928,2.03632,0.90259,0.90555,0.90358,0.89831,0.89897,0.35300,0.34708,0.35234,0.34872,0.35267,-48.67229,-4009.00000
2.04257,2.04092,2.04257,2.04322,2.04553,0.90720,0.90193,0.90292,0.90292,0.89897,0.34675,0.35168,0.34872,0.34576,0.34675,-48.67229,-4008.00000
2.04586,2.04750,2.04914,2.04092,2.03994,0.90325,0.90127,0.90391,0.90127,0.90456,0.34740,0.35168,0.34708,0.34839,0.34740,-48.13986,-4007.00000
2.04224,2.03994,2.04026,2.04224,2.03697,0.89897,0.90062,0.89930,0.89897,0.90391,0.34806,0.34675,0.35102,0.35234,0.34971,-48.13986,-4006.00000
2.04618,2.04257,2.04322,2.04158,2.04026,0.89634,0.90259,0.89963,0.89799,0.89799,0.34938,0.34938,0.34675,0.35069,0.35102,-48.85264,-4005.00000
2.04125,2.03862,2.04224,2.03401,2.03961,0.90391,0.90127,0.90062,0.90226,0.89831,0.35036,0.35135,0.35102,0.34905,0.34708,-48.85264,-4004.00000
2.04026,2.03928,2.03599,2.03533,2.03862,0.89733,0.90226,0.89864,0.90029,0.90259,0.35036,0.34971,0.35069,0.34444,0.34905,-48.86968,-4003.00000
2.03303,2.03500,2.03796,2.03961,2.03007,0.90127,0.90325,0.90095,0.90193,0.90193,0.34938,0.34839,0.35036,0.35135,0.34740,-48.86968,-4002.00000
2.04421,2.04158,2.04191,2.03796,2.03369,0.90489,0.90226,0.90391,0.90325,0.90522,0.35004,0.34806,0.35036,0.35069,0.35201,-49.39822,-4001.00000
2.03434,2.03895,2.04290,2.03829,2.04125,0.90292,0.90160,0.90391,0.89963,0.89831,0.34642,0.35036,0.34971,0.35102,0.34839,-49.39822,-4000.00000
2.03369,2.03467,2.03763,2.03862,2.03928,0.89634,0.89996,0.90127,0.89634,0.89634,0.35497,0.34905,0.35004,0.34938,0.35036,-49.37684,-3999.00000
2.03369,2.03796,2.03138,2.04224,2.03138,0.90259,0.89963,0.89996,0.89897,0.90029,0.35102,0.35135,0.35464,0.35201,0.35036,-49.37684,-3998.00000
2.03599,2.03928,2.03599,2.03336,2.03961,0.90226,0.90127,0.89799,0.89930,0.90325,0.35267,0.34971,0.34806,0.34675,0.34938,-49.05854,-3997.00000
2.04355,2.04158,2.03697,2.03434,2.04191,0.89831,0.90127,0.90095,0.90062,0.89799,0.35102,0.34872,0.34905,0.34642,0.34839,-49.05854,-3996.00000
2.04059,2.04191,2.03862,2.03763,2.03697,0.90127,0.89996,0.90062,0.90325,0.90259,0.35069,0.34708,0.34708,0.35135,0.35168,-49.02878,-3995.00000
2.03632,2.03665,2.03730,2.04125,2.03994,0.89404,0.89963,0.90029,0.90522,0.90160,0.35036,0.35004,0.34839,0.34773,0.34872,-49.02878,-3994.00000
2.04257,2.03533,2.04092,2.03401,2.03237,0.89897,0.89503,0.89470,0.89963,0.89897,0.35102,0.34708,0.35004,0.34675,0.34642,-49.46800,-3993.00000
2.02941,2.03040,2.03665,2.03862,2.03763,0.89930,0.89766,0.89930,0.90062,0.90193,0.34938,0.34938,0.35267,0.35004,0.34938,-49.46800,-3992.00000
2.03500,2.03697,2.03171,2.03237,2.03500,0.89437,0.89864,0.89667,0.89766,0.90029,0.34872,0.34938,0.34740,0.34806,0.35036,-48.70373,-3991.00000
2.03434,2.03336,2.03730,2.03500,2.03401,0.90029,0.90029,0.89897,0.90029,0.89799,0.34806,0.34938,0.35168,0.34773,0.35069,-48.70373,-3990.00000
2.03566,2.02908,2.03040,2.03073,2.03467,0.89996,0.89864,0.89831,0.89831,0.89700,0.34806,0.34905,0.35431,0.34905,0.34839,-48.91241,-3989.00000
2.03533,2.03073,2.03434,2.03369,2.03434,0.90193,0.89766,0.90062,0.90259,0.89897,0.34773,0.34971,0.35135,0.35135,0.35168,-48.91241,-3988.00000
2.03632,2.03599,2.03829,2.03237,2.02842,0.89733,0.89634,0.89897,0.89897,0.90062,0.34839,0.34773,0.34905,0.34872,0.35036,-48.31851,-3987.00000
2.03533,2.03401,2.02974,2.03270,2.03632,0.89864,0.90095,0.89897,0.89404,0.90259,0.34905,0.34872,0.35036,0.34839,0.34412,-48.31851,-3986.00000
2.03237,2.03237,2.03138,2.02546,2.03895,0.90193,0.89305,0.89996,0.89864,0.89766,0.34510,0.34905,0.35069,0.35168,0.34740,-48.17293,-3985.00000
2.03040,2.03336,2.03007,2.03763,2.03566,0.90259,0.89733,0.89568,0.89667,0.89700,0.34576,0.34806,0.35201,0.34708,0.34905,-48.17293,-3984.00000
2.03401,2.02974,2.03171,2.03763,2.04026,0.89338,0.90259,0.89799,0.90062,0.89897,0.34905,0.35036,0.34872,0.35102,0.34905,-49.09623,-3983.00000
2.03763,2.03171,2.03138,2.02974,2.03303,0.90095,0.89996,0.89535,0.89897,0.89831,0.35201,0.35332,0.34708,0.34839,0.34872,-49.09623,-3982.00000
2.03533,2.03533,2.03369,2.03270,2.03928,0.89535,0.89930,0.89700,0.89535,0.89272,0.35069,0.35102,0.35102,0.35234,0.34872,-49.22097,-3981.00000
2.03303,2.03303,2.03336,2.03533,2.03237,0.89733,0.90259,0.89799,0.89733,0.90127,0.34708,0.35069,0.34642,0.34543,0.35135,-49.22097,-3980.00000
2.03533,2.03796,2.03401,2.03467,2.02974,0.89831,0.89864,0.89667,0.90029,0.90062,0.34971,0.34938,0.35069,0.35036,0.35464,-49.88392,-3979.00000
2.03500,2.03763,2.03961,2.03961,2.03336,0.89634,0.89437,0.89963,0.90095,0.89930,0.34477,0.34938,0.34773,0.35102,0.34905,-49.88392,-3978.00000
