15.90079,15.90737,15.91395,40.53571,41.02220,40.69356
15.90737,15.90737,15.91395,41.01894,41.17998,41.17347
15.91395,15.90079,15.91395,39.89109,41.50522,40.85789
15.90737,15.90737,15.90079,40.37459,41.17998,41.17672
15.90737,15.91395,15.90737,41.01894,41.50197,40.69681
15.90737,15.91395,15.90079,41.66294,40.85789,40.53246
15.90079,15.90737,15.91395,41.17998,40.86114,40.85464
15.90079,15.90079,15.91395,41.17998,41.17347,40.20694
15.91395,15.90737,15.90737,41.17347,40.37785,40.69356
15.90079,15.91395,15.91395,40.69681,40.53897,40.36808
15.90737,15.91395,15.91395,40.53571,40.38110,41.02220
15.91395,15.91395,15.92052,41.33773,40.53571,40.53571
15.91395,15.90737,15.90737,40.69681,40.05554,40.85464
15.90079,15.90079,15.90737,40.69681,40.37459,41.17022
15.90079,15.90737,15.91395,40.86439,41.01569,40.85138
15.90737,15.89421,15.91395,40.69356,40.85789,41.65969
15.90737,15.92052,15.90737,40.37785,41.01894,41.50197
15.91395,15.90737,15.89421,40.53571,41.01244,40.85464
15.90737,15.90737,15.90079,40.37785,41.50197,41.66294
15.91395,15.90079,15.91395,41.17998,41.66294,40.69356
15.90737,15.89421,15.90079,40.21019,41.17672,41.18323
15.91395,15.91395,15.91395,41.02220,40.86114,40.21019
15.90079,15.90737,15.92052,40.53571,41.50197,40.21019
15.91395,15.90737,15.91395,41.34099,42.14246,40.86439
15.91395,15.91395,15.90737,41.33448,40.86765,40.69031
15.90079,15.90079,15.90079,41.17998,40.70332,41.33773
15.91395,15.91395,15.90737,41.17998,40.53246,41.17998
15.90737,15.90737,15.91395,41.98156,40.53571,41.17672
15.90737,15.90737,15.92052,41.49872,41.01894,40.69681
15.90737,15.89421,15.92052,41.17672,40.69356,41.50197
15.90737,15.89421,15.90737,40.53571,40.85138,41.50522
15.90737,15.90737,15.90737,41.17998,40.86114,41.33448
15.90737,15.90737,15.90737,41.01894,40.53571,42.13921
15.90079,15.90079,15.90079,40.86439,41.34099,41.65969
15.90079,15.92052,15.90079,40.85464,40.53571,41.49547
15.90079,15.90079,15.91395,40.85464,40.85138,41.17998
15.91395,15.92052,15.90737,40.85789,41.17998,41.65644
15.90079,15.90079,15.90737,41.02220,40.85138,41.01894
15.90737,15.90737,15.90737,41.50522,41.33773,40.37134
15.91395,15.90737,15.90737,41.17998,40.70007,40.85464
15.90079,15.90737,15.90079,41.17998,41.34099,40.69356
15.90737,15.90737,15.90737,41.50197,41.18323,40.52921
15.91395,15.90737,15.92052,41.50197,40.52921,41.18323
15.90079,15.92052,15.92052,41.34099,40.53246,40.37459
15.90079,15.91395,15.91395,40.37134,40.21345,40.69681
15.91395,15.90737,15.90079,41.01569,40.20694,40.69681
15.91395,15.91395,15.89421,40.85789,40.69681,40.85789
15.91395,15.90079,15.90079,40.69681,41.17672,41.50197
15.92710,15.90079,15.90079,40.69681,40.53571,40.69031
15.91395,15.90079,15.91395,40.37134,41.02220,40.69031
15.90737,15.92052,15.90737,40.37459,41.17672,40.85138
15.90737,15.90737,15.90079,40.37785,41.17347,41.17672
15.90737,15.92052,15.90737,40.37459,41.17998,41.01569
15.92052,15.90079,15.92052,40.69356,40.85789,40.85464
15.90737,15.90737,15.90737,40.37134,40.85789,40.53246
15.91395,15.90737,15.91395,41.01894,41.82388,40.69031
15.91395,15.91395,15.90737,41.17672,40.69356,40.52921
15.90079,15.90737,15.92710,41.17998,41.17998,39.88784
15.90079,15.92052,15.90079,41.18323,40.53571,40.37134
15.90079,15.90737,15.92710,41.49872,40.53246,40.21019
15.90079,15.90079,15.90737,41.33773,40.69031,40.53571
15.90079,15.90737,15.92052,40.85789,40.21345,41.01244
15.90079,15.90737,15.89421,41.01244,41.17998,41.66294
15.90737,15.90737,15.91395,40.85789,40.04577,40.69031
15.91395,15.89421,15.90079,41.18323,41.34099,41.82388
15.91395,15.88763,15.90079,40.21019,40.70007,41.01569
15.90737,15.90737,15.90737,40.37134,41.01244,41.01569
15.91395,15.90737,15.90079,40.04903,41.18323,40.69356
15.90737,15.91395,15.91395,40.04903,41.02220,42.14246
15.90079,15.90079,15.91395,40.70007,41.98156,41.17347
15.91395,15.91395,15.91395,41.01894,41.34424,40.21345
15.89421,15.91395,15.89421,41.17998,40.69356,40.69681
15.90079,15.90737,15.91395,41.01569,41.01894,40.37134
15.91395,15.90737,15.90079,41.17672,40.70007,41.01569
15.90079,15.90737,15.90737,41.98156,41.17998,40.69681
15.89421,15.91395,15.91395,41.65969,40.86114,40.37785
15.90737,15.90737,15.90737,40.69356,40.69681,40.69031
15.90737,15.91395,15.90737,41.82713,39.72662,41.01244
15.92052,15.90079,15.90737,41.01569,40.85464,41.34099
15.90737,15.91395,15.91395,41.02220,40.53246,41.50197
15.91395,15.90737,15.91395,40.52921,40.52921,40.85789
15.90079,15.91395,15.90737,40.69681,40.85138,41.50197
15.91395,15.91395,15.91395,40.53571,41.33773,41.66294
15.91395,15.91395,15.90737,40.85789,41.50197,41.98156
15.90737,15.90737,15.90079,40.70007,40.69356,41.33448
