0.23328,0.23360,0.23920,0.23097,0.23656,0.20302,0.20499,0.20335,0.20894,0.20663,0.03889,0.04350,0.03725,0.04218,0.04021,-54.62149,-4014.00000
0.23130,0.23459,0.23525,0.23656,0.23262,0.21091,0.21190,0.20828,0.20795,0.20367,0.04284,0.04120,0.04449,0.04284,0.04185,-54.62149,-4013.00000
0.23426,0.23821,0.23689,0.23722,0.23492,0.20696,0.20400,0.20894,0.20861,0.20894,0.04087,0.04350,0.04087,0.03857,0.04185,-54.62276,-4012.00000
0.23656,0.23393,0.24084,0.23426,0.24018,0.20433,0.20532,0.20565,0.20532,0.20532,0.04021,0.04087,0.04251,0.03922,0.03791,-54.62276,-4011.00000
0.23328,0.23426,0.23525,0.23426,0.23492,0.21058,0.20696,0.21025,0.21124,0.20137,0.03988,0.04416,0.03857,0.03988,0.03889,-54.75767,-4010.00000
0.23032,0.23920,0.23887,0.22834,0.23788,0.20335,0.20302,0.20861,0.20598,0.20598,0.03857,0.04153,0.03791,0.03791,0.03922,-54.75767,-4009.00000
0.24018,0.23426,0.23426,0.23426,0.23821,0.20499,0.20335,0.20400,0.20631,0.20663,0.04120,0.04087,0.03889,0.04547,0.03988,-55.01799,-4008.00000
0.22999,0.23525,0.24051,0.23426,0.23656,0.21190,0.20565,0.20927,0.20631,0.20663,0.04383,0.04383,0.04054,0.04317,0.04021,-55.01799,-4007.00000
0.23689,0.23328,0.23985,0.23262,0.23229,0.20828,0.20828,0.20433,0.20565,0.19874,0.04054,0.04087,0.04021,0.03889,0.04021,-54.51827,-4006.00000
0.24281,0.23525,0.23229,0.23328,0.23328,0.20203,0.20762,0.20433,0.20335,0.20170,0.03922,0.04153,0.04087,0.03758,0.03922,-54.51827,-4005.00000
0.22801,0.24577,0.23328,0.23360,0.24051,0.21025,0.20729,0.20663,0.20959,0.20696,0.04153,0.03955,0.03824,0.04251,0.03988,-54.66148,-4004.00000
0.22999,0.23755,0.23788,0.22966,0.23656,0.20729,0.20269,0.20433,0.20433,0.20696,0.04054,0.04021,0.04185,0.04185,0.03988,-54.66148,-4003.00000
0.23591,0.23097,0.23722,0.22735,0.23821,0.20367,0.20532,0.20598,0.20433,0.20927,0.03955,0.04218,0.03889,0.04153,0.03988,-53.81023,-4002.00000
0.24084,0.22999,0.24084,0.23624,0.23985,0.20696,0.20466,0.20466,0.20696,0.20631,0.04021,0.04054,0.03791,0.03857,0.04021,-53.81023,-4001.00000
0.23032,0.23163,0.23755,0.23887,0.23130,0.20959,0.20927,0.20795,0.20795,0.20696,0.04284,0.04120,0.04054,0.03857,0.03725,-53.48471,-4000.00000
0.23722,0.23952,0.23788,0.23656,0.23985,0.20729,0.20532,0.20729,0.20631,0.20532,0.04120,0.03922,0.04185,0.04185,0.04120,-53.48471,-3999.00000
0.23624,0.23788,0.24018,0.23525,0.23360,0.20959,0.20696,0.20861,0.20729,0.20894,0.03857,0.04416,0.04350,0.04284,0.03922,-54.06901,-3998.00000
0.23656,0.23163,0.23591,0.23591,0.23985,0.20466,0.20959,0.20400,0.20367,0.20565,0.03725,0.04087,0.04153,0.03857,0.04350,-54.06901,-3997.00000
0.23887,0.24216,0.23032,0.23952,0.23328,0.21025,0.20663,0.20762,0.20663,0.20335,0.03626,0.04284,0.03988,0.04054,0.04284,-54.79330,-3996.00000
0.23328,0.23360,0.23492,0.23722,0.23689,0.19874,0.20762,0.20894,0.21321,0.20631,0.04383,0.04120,0.03955,0.03725,0.04087,-54.79330,-3995.00000
0.23656,0.23196,0.24150,0.23459,0.23591,0.21058,0.20631,0.20992,0.20631,0.21025,0.03857,0.04251,0.04185,0.04284,0.04218,-54.72087,-3994.00000
